211|1993
133|2001
128|1993
103|2000
96|2008
92|1999
87|1992
83|1991
77|1995
72|1997
66|2001
66|2004
66|1996
50|2001
48|2002
39|1998
39|2003
38|2001
31|2008
30|2005
29|2002
28|2007
27|1996
24|1991
23|2007
22|2000
21|2003
21|1998
20|2008
19|2009
18|1998
17|2003
16|2009
16|1993
15|2006
15|1993
14|2008
14|2004
11|2000
11|2010
10|2009
9|2002
9|2009
8|2010
8|2005
8|2003
8|1998
8|2009
7|1997
7|1997
7|2006
6|2006
6|2005
6|2006
6|2003
6|2002
5|2008
5|1992
5|1994
4|2000
4|2008
3|2009
3|2010
3|2005
3|1999
2|2011
2|1997
2|2006
2|1994
2|2010
2|2010
2|1998
1|2012
1|2011
1|2003
1|2011
1|2010
0|2007
0|2011
0|2011
0|2002
