146|1999
138|2004
135|1997
130|2001
104|2002
86|2003
79|2005
77|2002
74|2004
65|2004
59|2007
58|2003
56|2008
54|1998
47|2003
45|2006
44|2000
43|2005
41|2004
38|2002
38|2005
33|2002
32|2006
31|2003
31|2000
31|1999
28|2005
27|2008
27|2004
26|2005
26|1999
26|1995
23|2004
23|2005
22|2004
22|2001
22|1999
22|2003
21|2003
21|1998
20|2005
20|2001
20|2006
19|2005
18|2005
18|1999
18|2003
17|1997
17|2004
17|2005
17|2004
17|2001
17|2004
16|1993
15|2009
15|2009
15|2007
15|2001
15|1992
14|2005
14|2005
14|2006
12|2007
12|2005
12|1996
12|2004
11|2009
11|2007
11|2002
11|2003
11|2004
10|2010
10|2004
10|2009
10|2003
10|2001
10|2004
9|2005
9|2010
9|2007
9|2006
9|1997
9|2004
9|2006
9|2006
9|1992
9|1991
8|2004
8|2003
8|2003
8|2004
8|2002
8|2005
8|2009
8|2005
8|2003
7|2008
7|2006
7|2004
7|2008
7|2008
7|2007
7|2005
7|2000
7|2003
7|2001
7|2004
6|2006
6|2002
6|2010
6|2009
6|2009
6|2003
6|1996
6|2001
6|2006
6|2001
5|2004
5|2008
5|2011
5|2010
5|1999
5|2007
5|2010
5|2002
5|2001
5|2003
5|2005
5|2008
5|2005
5|2004
5|2003
5|2000
4|2010
4|2009
4|2007
4|2010
4|2009
4|2004
4|2001
4|2008
4|2011
4|2005
4|2009
4|2009
4|2002
4|2005
4|2005
4|1999
4|2007
4|2005
4|2004
4|2004
4|2001
4|2004
4|2004
4|2003
4|2009
4|2004
4|2010
4|2007
3|2008
3|2010
3|2005
3|2010
3|2008
3|2010
3|1996
3|2007
3|2007
3|2004
3|2007
3|2004
3|2004
3|2002
3|1996
3|2003
3|2007
3|1998
3|2006
3|2003
3|2006
3|2000
3|2008
3|2006
3|2004
3|2004
3|2003
3|1995
2|2006
2|2010
2|2006
2|2008
2|2007
2|2006
2|2004
2|2007
2|2007
2|2006
2|2010
2|2006
2|1994
2|2003
2|2009
2|2007
2|2004
2|2001
2|2010
2|2004
2|2000
2|2007
2|2009
2|2000
2|2001
2|1992
2|2003
2|2004
2|2005
2|2006
2|2000
2|2006
2|2002
2|2010
2|2010
2|2010
2|2007
1|2012
1|2011
1|2011
1|2006
1|2007
1|2010
1|2010
1|2010
1|2010
1|2005
1|2007
1|2008
1|2000
1|2006
1|2001
1|2010
1|2007
1|2006
1|1996
1|2004
1|2006
1|2000
1|2010
1|2007
1|2005
1|2008
1|2009
1|2003
1|2004
1|2006
1|2003
1|2009
1|1996
1|2004
1|2006
1|2008
1|2005
1|2004
1|2011
1|2010
1|2004
1|2007
1|2010
1|2003
1|2011
1|2010
1|2009
1|2004
1|2011
1|2001
1|2002
1|2007
1|2003
1|2010
1|2007
1|2006
1|2008
1|2009
1|2009
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2011
0|2012
0|2010
0|2011
0|2006
0|2008
0|2011
0|2006
0|2004
0|1993
0|2008
0|2002
0|2009
0|2005
0|2004
0|2010
0|2008
0|2001
0|2011
0|2006
0|2004
0|2011
0|2001
0|2007
0|2003
0|2006
0|2005
0|2010
0|2006
0|2005
0|2008
0|1999
0|2010
0|2005
0|2000
0|2011
0|2008
0|2011
0|2005
0|1997
0|2009
0|2006
0|1996
0|2000
0|2007
0|2007
0|2011
0|2005
0|2004
0|2005
0|2010
