240|2000
163|1999
121|1997
109|1995
48|1996
38|2000
32|1978
27|1996
27|1992
26|2003
25|2010
23|2010
19|1997
19|1990
17|2004
17|2000
17|2000
16|1989
15|2006
15|1998
14|1998
13|2006
13|1992
13|1999
13|1988
12|1999
12|1989
11|2010
11|2006
11|1994
10|2002
10|1983
9|1989
9|2005
9|2003
6|2010
5|1997
5|1988
5|2002
5|2006
4|2005
4|2002
3|1988
2|2006
2|2003
2|1981
1|1987
1|2009
1|2004
1|1980
1|2010
1|2004
1|1989
1|1980
1|2010
0|1986
0|2011
0|2010
0|1981
0|2007
0|2006
0|2003
0|2008
0|1981
0|2010
0|2008
0|1999
0|1981
0|2005
0|2006
0|2005
0|2002
0|2006
0|2007
0|2010
0|2008
0|2004
0|2010
0|2010
0|2009
0|1986
0|2004
0|1988
0|2004
0|2003
0|2010
0|2010
0|2010
0|1981
0|2008
0|2007
0|1981
0|2001
0|2008
0|1981
0|2010
