223|2006
200|2004
164|1990
82|2005
72|1998
70|2005
67|1990
62|1999
56|1998
55|1989
52|2001
51|2004
46|1995
43|2003
40|2004
39|2002
38|1998
37|1996
34|1997
32|1998
32|1989
31|2002
29|2000
29|1991
28|1998
27|2006
27|2003
27|1991
26|1994
25|2006
21|2004
21|1995
20|1996
19|2007
19|2006
16|1992
15|1993
14|2007
14|1994
14|2004
14|1995
13|1996
12|1991
12|2007
12|1995
10|2005
10|2000
9|2008
8|2007
7|2012
6|1997
6|2002
5|2011
5|2010
5|2000
4|2010
4|2008
4|2008
4|1991
4|2009
4|2002
4|1992
3|2010
3|2007
3|2007
3|2000
3|2002
2|2010
2|2010
2|2010
2|2008
2|2007
2|2008
2|2000
2|2008
2|2009
2|1995
1|2012
1|2012
1|2012
1|2011
1|2010
1|2010
1|2006
1|2007
1|2005
1|2010
1|2008
1|1989
0|2012
0|2004
0|2012
0|2004
0|1999
0|1994
0|2008
0|2002
0|2007
0|1996
0|2010
0|2006
0|1997
0|1997
0|2002
