152|2008
128|2003
114|2008
104|2010
104|2001
90|1999
80|2000
74|2000
53|2009
47|2003
35|2006
27|1998
26|2010
24|2005
24|2006
23|2002
22|2002
14|2008
14|2002
10|2002
9|2009
9|2001
8|2009
7|2009
7|2005
6|2010
6|2002
6|2010
6|2003
5|2002
5|2008
5|2003
5|1999
5|2000
5|2008
5|2007
5|2006
4|2011
4|2007
4|2008
4|2007
3|2003
3|2008
3|2002
3|2010
3|2010
3|2008
3|2008
3|2000
2|2010
2|2007
2|2009
2|1999
2|2007
2|2010
2|2008
2|2003
2|2009
2|2002
2|2009
2|2008
1|2010
1|2010
1|1997
1|2011
1|2010
1|2009
1|2010
1|2010
1|2008
1|2007
1|2008
1|2010
1|2002
1|2008
1|2008
1|2008
1|2009
1|2010
1|2005
1|2001
0|2012
0|2000
0|2012
0|1995
0|2011
0|2008
0|2010
0|2007
0|2011
0|2010
0|2008
0|2010
0|2006
0|2010
0|2008
0|2008
0|2008
0|2003
0|2004
0|2008
0|2007
0|2008
0|2005
0|2004
0|2008
0|2008
0|2005
0|2010
0|2005
0|2006
0|2004
0|1999
0|2006
0|1998
0|2006
0|2004
0|2008
0|1999
0|2005
0|2010
0|2010
0|2005
0|2006
0|2010
0|2010
0|2009
0|2002
0|2011
0|2010
0|2009
0|2011
0|1997
0|2003
0|2009
0|2010
0|2009
0|2011
0|2010
0|2010
0|2007
0|2005
0|2004
0|2009
0|2006
0|2008
0|1998
0|2002
0|2005
0|2005
0|1998
0|2000
0|2004
0|2002
0|2008
0|2008
0|2000
0|2007
0|2008
0|2007
0|2005
0|2006
0|2007
0|2000
0|2005
