548|2004
182|2006
134|2003
121|2006
113|2007
111|2004
111|2005
106|2004
96|2008
84|2008
84|2006
71|2008
70|2004
68|2003
56|2006
50|2008
50|2009
47|2008
44|2005
43|2009
43|2002
37|2009
29|2009
27|2010
27|2005
26|2008
23|2007
22|2005
21|2010
21|2004
21|2007
21|2006
20|2007
19|2008
17|2007
17|2010
16|2008
16|2007
16|2005
15|2010
15|2004
14|2009
14|2009
14|2007
13|2010
13|2008
12|2006
12|2002
11|2010
11|2005
10|2002
9|2008
8|2011
8|2000
7|2010
7|2008
7|2008
7|2001
6|2010
6|2011
6|2007
5|2011
5|2010
5|2010
5|2007
4|2011
4|2011
4|2010
4|2002
4|2009
4|2009
4|2004
3|2002
3|2011
3|2008
3|2006
3|2001
3|2007
2|2010
2|2009
2|2002
1|2011
1|2010
1|2012
1|2009
1|2011
1|2010
1|2010
1|2010
1|2008
1|2002
1|2010
1|2006
0|2012
0|2012
0|2004
0|2005
0|2012
0|2011
0|2012
0|2010
0|2011
0|2012
0|2004
0|2010
0|2011
0|2011
0|2008
0|2005
0|2008
0|2011
0|2009
0|2009
0|2011
0|2008
0|2008
0|2004
0|2008
0|2002
0|2009
