89|1996
78|1994
64|1998
58|1998
43|1999
37|2002
34|2000
33|1994
32|2006
32|1986
30|2003
29|1999
28|1996
27|1999
24|1989
23|1990
20|1992
20|2004
18|1995
18|1999
18|1983
17|1978
16|1999
16|1991
15|1997
14|1978
14|2007
13|1996
13|1989
13|1977
12|1986
12|1975
12|1987
11|1998
10|2010
10|2005
10|1999
9|2004
9|2003
9|1996
9|1999
8|2007
7|1989
7|2007
7|2007
6|2009
5|2004
5|1996
5|2006
5|2008
5|2002
5|2000
5|1990
4|2004
4|2009
4|2011
4|1999
4|2003
4|2006
3|2002
3|2000
3|2005
2|2001
2|2011
2|2009
2|2004
2|2009
2|1990
2|2011
1|2009
1|2008
1|2008
1|1995
1|2000
0|1991
0|1988
0|1989
0|1996
0|2008
0|2008
0|2011
0|2009
0|1991
0|2012
0|1998
0|2004
0|2001
0|2008
0|2000
0|1991
0|2008
0|1990
0|2008
0|2004
0|2003
0|2008
0|2008
0|2005
0|2005
0|1996
0|1991
0|2001
0|1987
0|1989
0|1988
0|2011
0|1998
0|2008
