83|2002
63|2001
46|2003
23|2008
22|2007
21|2005
20|2002
13|2009
11|2003
11|2003
10|2008
10|2001
9|2006
8|2003
8|2004
8|2006
7|2002
6|2009
6|2002
6|2008
6|2010
6|2007
6|2005
6|2004
5|2003
5|2002
5|2009
5|2005
4|2007
4|2011
4|2001
4|2001
4|2010
3|2006
3|2004
3|2002
3|2004
3|2002
3|2002
3|2002
3|2007
3|2007
3|2010
3|2008
3|2011
2|2002
2|2001
2|2001
2|2009
2|2006
2|2009
2|2008
2|2009
1|2011
1|2011
1|2011
1|2003
1|2011
1|2002
1|2010
1|2009
1|2008
1|2008
1|2011
1|2010
1|2003
1|2010
1|2010
1|2007
1|2008
1|2008
1|2009
1|2007
1|2005
1|2005
0|2012
0|2011
0|2010
0|2011
0|2007
0|2004
0|2008
0|2000
0|2011
0|2001
0|2007
0|2010
0|2002
0|2002
0|2002
0|2010
0|2004
0|2007
0|2010
0|2002
0|2008
0|2004
0|2002
0|2006
0|2003
0|2010
0|2008
0|2001
0|2002
0|2002
0|2007
0|2009
0|2010
0|2011
0|2008
0|2005
0|2004
0|2006
0|2011
0|2011
0|2010
0|2005
0|2006
0|2008
0|2005
0|2010
0|2007
0|2005
0|2011
0|2010
0|2005
0|2011
0|2004
