339|2000
152|2003
110|2005
70|2004
66|1999
64|2003
62|2000
47|2004
38|2003
33|2001
31|2007
30|1998
30|1995
29|1998
29|2004
26|1998
25|2008
25|1998
23|2008
22|2009
22|2007
22|1997
20|2005
19|1998
17|1998
15|2001
15|2008
15|1993
14|2010
14|2007
14|2006
14|1992
11|2007
10|2010
10|2001
10|2004
9|2010
9|2007
9|2007
7|2010
7|2005
7|1992
7|1989
6|2008
6|2009
5|2011
5|2009
5|1996
5|2009
5|1999
4|2010
4|2007
4|2006
4|1998
3|1999
3|2010
3|2011
3|1992
3|2004
3|1993
2|2012
2|2011
2|2011
2|1989
2|2003
2|2003
2|2007
2|2003
2|1997
1|2004
1|2008
1|1997
1|2011
1|1990
1|2002
1|2006
1|2007
1|1992
1|2008
1|2004
0|2009
0|2012
0|2012
0|2009
0|2011
0|2006
0|2011
0|2009
0|2007
0|2006
0|2009
0|2007
0|2002
0|2009
0|2005
0|2001
0|1992
0|2005
0|2007
0|2007
0|2008
0|2011
0|1988
0|2006
0|1991
0|1989
0|2008
0|2011
0|2004
0|2008
0|1998
0|2004
0|2006
0|2009
0|2007
0|2006
0|1988
0|2007
0|2006
0|2011
0|1999
0|1992
0|1996
0|1991
0|1989
0|2005
0|2000
0|1999
0|2005
0|2005
0|2005
0|1992
0|2006
0|1990
0|2005
0|1995
0|2007
0|2007
0|2008
0|2002
0|1994
0|2009
0|2008
0|1989
0|2004
0|2004
0|2002
0|1996
