232|1994
185|1995
131|1999
124|1993
123|1997
77|1992
76|1997
73|1994
70|1994
48|1992
48|1994
39|1998
37|1999
34|1997
31|1999
31|1993
30|1993
29|1992
28|2009
26|2004
26|1997
26|2002
25|1992
25|1999
23|2006
23|2008
22|2004
21|2006
20|2004
19|1997
19|2006
19|2002
18|2005
18|2000
17|2009
17|2003
17|2004
16|2006
15|2007
14|2006
14|2002
14|1989
12|2006
12|1991
12|2007
11|2000
11|1990
10|2003
10|2001
10|1990
10|1997
10|2000
10|2007
9|2007
9|2008
9|2009
9|2003
9|2006
9|2009
8|1997
8|2007
8|2011
7|2007
7|2007
7|2008
6|2003
6|2010
6|2002
6|2008
6|2001
5|1994
5|2001
4|2009
4|2002
4|2009
4|2008
3|2010
3|2009
3|2002
3|2010
3|2009
3|2005
2|2011
2|2011
2|2009
2|2008
2|2000
2|2009
2|2008
2|1999
2|1994
1|2012
1|2012
1|2001
1|2011
1|2010
1|2010
1|2007
1|1995
1|1998
1|2006
1|1994
1|2009
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2004
0|2002
0|2012
0|2010
0|2001
0|2008
0|2007
0|1998
0|2008
0|2008
0|2007
0|2010
0|2002
0|1994
0|2008
0|2007
0|2010
0|1996
0|2008
0|2003
0|2006
0|1994
0|2002
0|2007
0|2002
0|2007
0|2005
0|2007
0|1999
0|2007
0|2008
0|2007
0|2000
0|2004
0|2011
0|2003
0|2010
0|2008
0|2011
