125|2008
83|2004
65|2005
51|2006
49|2007
47|2009
43|2006
41|2008
40|2008
34|2008
30|2003
27|2009
23|2008
21|2006
17|2008
14|2009
13|2010
10|2007
9|2011
7|2007
7|2010
7|2006
6|2007
6|2011
5|2003
5|2010
5|2011
4|1990
3|2009
2|2011
2|2010
2|2007
2|2011
2|2010
1|2007
1|2007
1|2011
1|2007
1|2009
1|2002
1|2007
1|2011
1|2005
1|2011
1|2005
1|2011
1|2011
1|2005
1|2006
0|2009
0|2012
0|2012
0|2010
0|2007
0|2011
0|2012
0|1999
0|2009
0|2010
0|2007
0|2012
0|2008
0|2012
0|2007
0|2009
0|2008
0|2011
0|2005
0|2007
0|2008
0|2006
0|2012
0|2008
0|2008
0|2011
0|1998
0|2011
0|2006
0|2003
0|2007
0|2012
0|2009
0|2010
0|2009
0|2011
0|2012
0|2011
0|2007
0|2011
0|2007
0|2011
0|2005
0|2011
