104|2001
65|2001
62|2004
52|2003
36|2002
34|2000
28|2004
26|2001
22|2006
21|2004
20|2005
20|2009
19|2005
16|2005
14|2009
12|2005
11|2010
11|2008
11|2008
10|2009
10|2008
10|2009
9|2008
9|2008
8|1999
8|2007
8|2009
7|2007
7|2009
5|2009
5|2004
5|2006
4|2010
4|2009
3|2009
3|2008
2|2010
2|2010
2|2011
2|2011
1|2011
1|2012
1|2010
1|2010
1|2009
1|2009
1|2011
0|2012
0|2006
0|2012
0|2007
0|2004
0|2011
0|2011
0|2011
0|2005
0|2011
0|2007
0|2007
0|2001
0|2009
0|2004
0|2004
0|2011
0|2001
0|2004
0|2012
0|2006
0|2000
0|2007
0|2010
