407|1997
226|1998
188|2002
186|2000
174|1998
173|1998
140|2004
136|1999
133|1998
113|1998
101|1999
87|2005
83|2002
70|1995
69|2002
64|2000
63|1999
63|2003
61|2005
59|1996
57|1999
48|2004
47|1994
46|1999
44|1999
42|1999
37|2006
36|2006
34|1997
33|2005
33|1999
32|1999
31|1999
31|1997
31|1999
30|2004
29|2001
29|1999
28|2003
27|2005
26|1999
25|1999
25|1983
25|2001
25|1998
24|2004
24|2004
24|2000
23|1999
21|1993
21|1983
21|1999
21|1994
20|1999
19|1999
19|2003
19|2004
17|1999
17|1979
17|1995
15|2001
14|1997
12|1999
11|1976
11|2003
10|2005
10|1999
10|1999
10|1999
10|1999
10|2001
9|1998
9|1982
8|2004
8|1983
7|2001
6|2008
6|1986
6|1999
5|1999
5|1978
4|2006
4|1999
4|1999
3|2006
3|2006
3|1997
3|1987
3|2005
2|2006
2|1998
2|1986
1|2006
1|2006
1|2006
1|1986
1|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|1999
0|1999
0|1999
0|2001
0|2004
0|2003
0|2003
0|1998
0|2001
0|1997
0|2005
0|2004
0|2006
