39|1988
28|2005
26|1991
22|1994
19|1992
19|1990
17|2005
17|2002
16|1997
11|2001
9|1999
9|2005
8|2007
8|2009
8|1987
7|2006
7|1991
7|1990
5|2009
5|2009
5|2008
4|2007
4|2005
3|1986
3|2009
3|1988
3|1987
3|2009
3|1989
3|2009
2|1993
2|2011
2|2008
2|1998
2|2003
2|1996
2|1990
1|1999
1|2004
1|2010
1|2009
1|2010
1|2003
1|2010
1|2011
1|2011
1|2010
1|1995
1|1997
1|2004
1|1993
1|1991
1|2003
1|2007
0|2012
0|2012
0|2010
0|1998
0|2006
0|2011
0|1987
0|1996
0|1989
0|1992
0|1998
0|2009
0|2001
0|1992
0|1998
0|1999
0|2006
0|1991
0|1988
0|2005
0|1990
0|1992
0|2003
0|1998
0|1992
0|2010
0|2007
0|2002
0|1987
0|2011
0|1997
0|1987
0|2006
0|1994
0|1998
0|1990
0|1992
0|2003
