161|2004
101|2008
92|2005
43|2009
40|2004
27|2007
26|2006
24|2006
24|2005
23|2008
23|2005
19|2003
17|2009
17|2003
15|2004
14|2009
14|2004
13|2004
11|2010
11|2005
10|2010
10|2010
9|2008
8|2008
7|2007
7|2002
7|2003
7|2005
7|2003
7|2004
6|2005
6|2004
5|2006
5|2007
5|2008
5|2003
5|2006
5|2007
4|1988
4|2002
3|2004
3|2010
3|2002
3|2003
3|2007
2|2010
2|2010
2|2007
2|2005
2|2008
2|2007
1|2012
1|2009
1|2010
1|2011
1|2005
1|2005
1|2011
1|2007
1|2010
0|2012
0|2012
0|2012
0|2005
0|2006
0|2010
0|2005
0|2011
0|2011
0|2005
0|2002
