80|1985
73|2003
72|1993
71|1991
60|2000
59|1994
57|1992
53|2002
48|1995
41|2000
40|2001
39|1996
38|2004
35|1995
35|1992
34|2001
32|1990
31|2000
30|2005
29|2002
28|2003
28|1999
26|2003
25|2002
25|2006
23|2004
23|1996
22|2009
20|2003
20|2002
19|2005
19|2005
19|2003
19|2003
19|2000
18|2002
18|2000
17|2005
17|2001
15|2007
15|2000
15|2005
15|2001
15|2003
14|1999
14|1997
13|2006
12|2005
11|2003
11|2003
10|2008
10|1988
10|2000
10|2001
9|2001
9|2005
9|2004
9|2008
8|2000
8|2010
8|2007
8|2004
7|2010
7|1986
7|1989
6|2009
6|2008
6|2007
5|2010
5|1999
5|2003
5|2002
4|2011
4|2007
4|2009
3|1999
3|1998
3|1996
2|2007
2|1995
2|2006
2|1995
2|2004
2|1997
2|2009
2|2007
2|2000
2|1997
1|2011
1|2008
1|1995
1|2006
1|2007
1|1994
1|1992
1|1997
1|2006
1|2005
1|2001
1|2001
1|1995
1|2003
1|1995
1|1997
1|1997
1|2005
1|1987
1|2000
0|2001
0|2005
0|1997
0|1997
0|1995
0|2007
0|1996
0|1999
0|2010
0|2000
0|1995
0|1997
0|2008
0|1997
0|2005
0|2003
0|2003
0|2003
0|2008
0|2007
0|2007
0|2005
0|1997
0|2007
0|1995
0|1987
0|1997
