53|2006
36|2007
32|1995
32|2000
23|2006
22|2004
22|2002
22|2000
18|2004
16|1996
15|2001
15|1997
14|2004
13|2008
13|1995
12|2001
10|2006
9|2002
9|1999
9|2000
8|2000
8|2008
8|2009
8|1998
7|1995
6|2004
6|1997
6|1994
5|2009
4|2011
4|2010
4|1998
4|2007
3|2011
3|1996
3|2000
2|1997
2|1996
2|2005
2|2003
2|2004
2|2005
2|2002
2|2007
2|1995
2|2003
1|2008
1|2006
1|2004
1|2005
1|2010
1|2005
1|1995
1|2007
1|2009
1|1994
1|2000
0|2005
0|1996
0|2006
0|1999
0|1995
0|2004
0|2011
0|2004
0|2003
0|2002
0|2011
0|2009
0|2005
0|1995
0|2012
0|2011
0|1995
0|2007
0|2009
0|2005
0|1999
0|2009
