360|1995
212|2001
201|1985
194|1994
167|1985
147|1986
74|2002
70|1997
62|1985
61|2007
59|1987
53|2009
44|1993
41|1988
38|1996
36|2007
34|2006
32|1991
27|1998
26|1986
23|1987
22|2005
19|2010
19|2003
18|1999
18|1987
18|1996
18|1987
16|2007
16|1986
15|2009
13|1993
13|2001
12|1994
11|2008
11|2005
11|2005
9|1999
8|1995
8|2000
8|1996
7|2009
7|1987
7|1995
7|1994
7|2007
7|2003
6|1989
6|2009
5|2004
5|1992
5|1998
5|2010
5|2010
5|1996
5|2007
4|2009
4|1986
4|1993
4|1996
4|1998
4|1997
4|1995
3|1994
3|1997
3|1996
3|2009
3|2000
3|2001
3|1994
3|1996
3|1994
3|2000
2|1994
2|1996
2|2002
1|1994
1|1996
1|2005
1|2002
1|1999
1|2000
0|2011
0|2010
0|2009
0|1988
0|1989
0|2009
0|2007
0|1999
0|1999
0|1996
0|1985
0|2008
0|2000
