297|1988
177|1989
175|1989
97|1988
91|2006
87|2007
78|1990
43|1993
42|2006
35|1995
33|2001
33|1999
33|1999
32|1989
31|2005
30|2008
29|2005
28|2004
25|2005
23|2007
23|2000
21|1987
20|2003
20|2008
18|1989
16|2003
15|2004
15|2006
15|2007
15|1995
15|1986
15|1996
14|2005
13|1988
13|1996
11|2007
10|2004
9|1999
9|1988
9|1996
9|1982
9|1993
8|2009
7|2002
7|2004
7|2011
7|2009
7|2001
6|2008
6|2002
6|2002
6|2005
6|2007
6|1993
5|2004
5|1984
5|2004
4|2009
4|2003
4|2008
4|2006
4|2005
4|1998
4|1983
4|1996
3|1988
3|2003
3|2009
3|2001
3|2005
3|2007
3|1981
3|1998
3|1996
2|2006
2|1999
2|2003
2|2005
2|2006
2|2000
2|2004
2|2000
2|1999
2|1994
2|2007
2|2004
2|2004
2|2006
1|2007
1|2004
1|2003
1|2000
1|2000
1|2007
1|2003
1|2006
1|1999
1|2006
1|2007
1|2004
1|2006
1|2008
1|2009
1|2004
1|2010
1|2010
1|2011
1|1980
1|2007
1|1997
1|2010
1|2010
1|1986
1|2009
1|1998
1|1989
1|2005
0|2012
0|1997
0|2008
0|2005
0|2008
0|2005
0|2005
0|2002
0|2007
0|2006
0|1999
0|2008
0|2005
0|1996
0|2002
0|2011
0|2001
0|2000
0|2005
0|2005
0|2004
0|2000
0|2002
0|2007
0|2008
0|2008
0|1996
0|2007
0|1999
0|2004
0|2000
0|2000
0|1999
0|2009
0|2009
0|2003
0|2005
0|2005
0|2010
0|1997
0|1995
0|2005
0|2006
0|2010
0|2009
0|2006
0|2004
0|2011
0|2006
0|1997
0|1995
0|2007
0|2010
0|1998
0|2000
0|1997
0|1998
0|1998
0|2002
0|2002
0|2006
0|2010
0|2008
0|2009
0|2010
0|1989
0|2005
0|2010
0|2002
0|2009
0|2009
