1233|1995
110|1996
99|1997
96|1980
85|2002
70|1995
69|2000
63|1996
58|2000
54|1991
51|1995
49|1997
45|1981
40|1997
37|1997
31|1982
30|1982
26|1996
26|1995
22|1987
22|2001
21|1979
19|2000
17|2009
17|2002
15|2007
13|2007
13|1998
11|2000
8|1978
7|2005
6|1998
5|1980
5|2000
5|2006
4|2010
4|2002
3|2012
3|1996
3|1995
2|2000
2|2002
2|2006
1|2003
1|2000
0|2010
0|1996
0|2002
0|2002
0|2003
0|2009
0|2002
0|2006
0|2003
0|2003
0|2003
0|2004
0|2002
0|1999
0|2003
0|2003
0|2003
0|2004
0|2008
0|1998
0|2002
0|2002
0|2003
0|2003
0|2004
0|2003
0|2003
0|2008
0|2002
0|2003
0|2002
0|2002
0|2011
0|2002
