1296|1997
505|2000
458|1996
264|1998
212|2004
210|1999
168|2002
158|1997
151|2005
146|2004
138|2004
125|1996
104|2003
103|1998
99|1996
95|1998
91|2002
86|1999
75|2007
71|1992
63|1995
62|1988
61|2004
61|1997
59|1997
57|2000
55|2002
54|2006
52|1990
49|2001
48|1992
47|1998
46|2003
45|2004
44|2008
44|2007
43|1991
42|2008
42|2005
39|1996
37|2007
37|1995
36|1995
36|1999
35|2006
35|1997
34|1996
33|1997
31|1992
29|1994
29|2005
27|2004
27|2003
26|2001
24|2004
23|1994
23|2005
23|2002
23|1985
23|1997
22|2008
21|1999
19|1985
19|1996
19|1996
18|2003
18|2005
18|2010
18|1997
18|1997
17|2004
17|1995
17|1995
17|2000
15|1991
15|2006
15|2000
15|2004
15|1997
15|2001
14|1998
14|1996
14|2002
14|1998
13|1993
13|2001
13|1998
12|1998
11|2008
11|2006
11|1999
11|1996
10|1995
10|1998
10|1998
10|1987
9|1995
9|1997
9|1998
8|2000
8|1996
8|1997
8|2004
8|2010
8|2009
7|1999
6|1996
6|1997
6|2003
6|2003
6|2006
6|2004
6|2010
6|2009
6|1997
6|1997
6|2006
5|1995
5|1997
5|1993
5|2007
5|2004
5|1997
5|2010
5|2009
5|1991
5|1996
5|1999
4|2004
4|2007
4|1992
4|1996
4|2011
4|2008
4|1997
4|1997
3|1996
3|1996
3|1991
3|1994
3|2007
3|2003
3|1997
3|1995
3|2010
3|1995
3|1999
3|2009
3|1995
2|1998
2|2002
2|1996
2|2009
2|2000
2|1993
2|1992
2|1992
2|1994
2|2005
2|2004
2|2002
2|1983
2|2010
2|2003
2|2008
2|2003
2|2008
2|2008
2|2009
2|1999
2|2009
2|2004
1|2010
1|2003
1|2004
1|2010
1|2003
1|2010
1|2011
1|2004
1|1997
1|1993
1|2010
1|2011
1|2009
1|2007
1|2011
1|2011
1|2002
1|1999
1|1999
1|1991
1|1995
1|2002
1|2007
1|2010
0|2012
0|2010
0|2009
0|2004
0|1995
0|2007
0|1999
0|2008
0|2009
0|2011
0|1994
0|2010
0|2012
0|1999
0|2010
0|2009
0|2009
0|2010
0|2004
0|2005
0|1992
0|1997
0|1995
0|2012
0|1999
0|2005
0|1999
0|2009
0|1995
0|1997
0|2009
0|1994
0|2011
0|2009
0|2011
0|2004
0|1996
0|2005
0|2005
0|1999
0|2011
0|1996
0|2003
0|2007
0|2005
0|2012
0|2009
0|2002
0|2001
0|2010
0|2010
0|1994
