2630|2000
1300|1992
970|2001
671|1995
663|1991
531|2005
437|1992
343|2007
331|2002
287|1998
279|2007
276|2005
239|2005
216|2006
208|2001
202|2005
171|2006
162|2009
140|2004
131|1994
125|2001
125|1992
119|1990
115|1991
115|1993
100|1997
99|2007
90|2001
87|1989
86|2005
82|1993
78|2005
78|1987
77|1994
74|1998
70|1995
68|1993
67|1996
64|2004
62|1993
53|1993
53|1990
49|1996
44|1994
43|2002
41|1995
39|1991
38|2008
36|1993
35|2006
34|2010
32|2000
32|1996
31|2009
29|1997
28|1993
26|1999
25|2008
25|2010
24|2006
21|2003
20|2009
20|1995
20|2002
20|2001
19|2009
19|1994
19|1997
18|2008
16|2008
16|2002
16|1995
15|2008
15|1992
14|2007
14|1997
14|1995
12|2001
11|2009
11|2004
11|2006
10|2001
10|1986
10|2010
10|1995
10|2009
10|2004
9|2003
9|2004
8|2009
8|2002
8|2005
8|2004
8|2006
7|2009
7|2003
6|2004
6|2009
6|2005
6|1999
6|2003
6|2007
6|1999
5|2010
5|2004
5|2001
5|2006
4|2005
4|2008
4|1997
4|2010
4|1999
4|2001
3|1999
3|2005
3|1996
3|1999
3|2000
2|2007
2|2007
2|1992
2|1994
2|2011
2|2008
2|2004
2|1995
2|1995
2|2008
1|1995
1|2011
1|2012
1|2008
1|1999
1|2008
1|2009
1|1994
1|1995
1|2011
1|1996
1|1995
1|1996
1|2004
0|2011
0|2000
0|1989
0|2012
0|2012
0|1986
0|2012
0|2009
0|1990
0|2007
0|2010
0|2010
0|2000
0|1995
0|1995
0|1992
0|2011
0|2009
0|2012
0|2010
0|2010
0|1994
0|2007
0|2012
0|2007
0|2004
0|1997
0|2011
0|1996
0|2011
0|1992
0|2002
0|2007
0|1995
0|2008
0|2007
0|2006
0|2001
0|2003
0|1992
0|2008
0|2006
