196|2002
109|2005
73|2001
72|2008
36|2007
34|2003
33|2006
30|2008
27|1999
25|2008
24|2010
24|2005
24|2002
22|2008
21|2003
20|2007
20|2003
18|2007
18|2005
18|2009
17|2005
15|2003
15|2005
13|2005
13|2005
13|2009
13|2006
12|2003
11|2010
11|2009
10|2009
10|2006
10|2006
10|2005
9|2009
9|2009
8|2004
8|2008
6|2011
6|2010
6|2008
6|2002
6|2006
6|2010
5|2011
5|2010
5|2010
5|2008
4|2010
4|2008
4|2006
3|2010
3|2011
3|2011
3|2004
3|2009
3|2009
3|2004
3|2004
2|2011
2|2011
2|2011
2|2011
2|2005
2|2008
2|2010
2|2010
2|2011
2|2003
2|2003
2|2011
1|2010
1|2008
1|2011
1|2011
1|2007
1|2004
1|2011
1|2008
1|2009
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2011
0|2012
0|2011
0|2010
0|2010
0|2011
0|2011
0|1999
0|2011
0|2009
0|2011
0|2005
0|2009
0|2009
0|2010
0|2009
0|2011
0|2011
0|2008
0|2010
0|2010
0|2011
0|2008
0|2009
0|2008
0|2008
0|2010
0|2011
0|2011
0|2011
0|2002
0|2009
0|2011
0|2010
0|2008
0|2010
0|2009
0|2011
