549|1995
504|2002
303|2007
188|2008
100|2008
73|1998
66|1989
63|2006
62|2005
56|1989
54|1999
53|2004
47|2007
47|2006
45|2005
45|2003
41|2005
38|2005
35|2008
34|2007
34|2009
33|2009
33|2005
31|2006
28|2008
27|2004
23|2003
22|2004
21|2007
21|2011
21|2004
21|1998
21|2005
20|2009
19|2004
19|2008
19|2006
18|2002
18|2007
18|2009
18|1991
17|2005
17|2006
16|2008
16|2008
16|1996
15|2010
15|2009
15|2003
15|2005
14|2009
14|2005
14|2001
13|2004
13|2001
12|2002
12|2005
12|2006
11|2008
11|2007
11|2000
10|2010
9|2001
9|2008
9|2009
9|2009
8|2004
8|2003
8|2008
8|2006
7|2009
7|1999
7|2008
7|2009
7|2001
6|2011
6|2010
6|2006
6|2010
6|1991
6|2010
6|2003
5|2007
5|2006
5|2009
5|1993
5|2004
4|1992
4|2009
4|2009
4|1996
4|2007
4|2000
3|2009
3|2007
3|1989
3|2009
3|2011
3|2009
3|2004
3|2005
3|1987
3|2011
2|2007
2|2008
2|2003
2|2003
2|1999
2|1985
2|2000
2|1995
2|2008
2|2010
2|2008
2|2004
2|1992
2|2010
2|2004
1|2005
1|2010
1|1990
1|2010
1|2006
1|2009
1|2010
1|2010
1|2011
1|2001
1|2006
1|2005
1|1990
1|2011
1|2006
0|2012
0|2005
0|2002
0|2006
0|2004
0|1989
0|2008
0|2010
0|2000
0|2008
0|2001
0|1998
0|2005
0|2002
0|2002
0|1999
0|2003
0|1999
0|1991
0|1990
0|2003
0|1999
0|1984
0|1995
0|2004
0|1994
0|2011
0|1984
0|1998
0|2005
0|2005
0|2006
0|2005
0|1995
0|2004
0|2008
0|2005
0|2004
0|1979
0|2009
0|2010
0|1991
0|2006
0|2011
0|1999
0|1997
0|2000
0|2006
0|2008
0|1984
0|2004
0|2004
0|1997
0|2003
0|2006
0|1992
0|2009
0|2010
0|2012
0|1988
0|1994
0|1982
0|1994
0|1984
0|1990
0|2002
0|2007
0|1985
0|2010
0|2010
0|2011
0|2008
0|1991
0|2008
0|2010
0|2007
0|2005
0|2006
0|2002
0|2000
0|2011
0|2009
0|2003
0|2009
0|1993
0|2000
0|2000
0|1991
0|2008
0|1991
0|1998
0|2010
