1320|1995
821|1997
455|2002
327|1990
198|2004
189|2000
176|2004
164|2006
155|2004
152|2004
145|2007
120|2000
113|2004
112|1999
109|2000
107|1993
104|2005
103|2003
97|2004
95|2006
95|1996
93|2006
91|1999
86|1998
84|2007
82|2006
81|2003
77|2006
75|2007
75|2001
74|2005
71|2002
68|2001
66|2008
60|2000
59|1998
57|2006
53|2008
51|1993
50|2006
49|2010
49|2008
49|2000
49|2000
49|2003
46|1998
45|2009
45|1997
44|2009
44|2005
42|2006
40|2009
40|2007
38|1992
38|2001
33|2002
33|1997
32|2007
31|2005
31|2004
30|2008
30|2002
30|2000
30|2008
29|2004
28|2004
28|2008
28|2001
28|2008
27|2009
27|1998
27|2007
27|2002
27|1991
26|2005
26|2006
25|2009
25|2007
25|2006
25|2004
25|2005
24|2009
24|2005
23|2006
23|1998
23|2001
23|2004
22|2002
22|1999
21|1994
21|2001
20|1995
20|2001
20|2002
20|2005
20|2007
19|2005
19|1996
19|2006
18|2006
18|2008
18|2005
18|2008
17|2005
17|2009
17|2007
17|2000
17|2000
16|2009
16|2011
16|2002
16|2009
15|2010
15|2005
15|2000
15|2004
15|2003
14|2009
14|2005
14|2003
14|2008
14|2007
14|2001
13|2005
13|1992
12|2010
12|2008
12|1990
12|2008
12|2005
12|2007
11|2008
11|2009
11|2002
11|2001
11|2007
11|1999
10|1998
10|2007
10|2004
10|2000
10|2005
9|2009
9|2006
9|2007
9|2009
9|2010
9|2007
8|2002
8|2004
8|2005
8|2008
8|2006
8|2008
8|2008
7|2010
7|2011
7|2007
7|2010
7|1998
7|2008
7|2003
7|2008
7|2009
7|2006
7|2005
7|2007
7|1999
6|2010
6|2005
6|2007
6|1991
6|2003
5|2011
5|2011
5|2009
5|2007
5|2003
5|2008
5|2006
5|2007
5|2007
5|2009
4|2010
4|2008
4|1999
4|2004
4|2008
4|2006
4|2010
3|2012
3|2011
3|2011
3|1996
3|2003
3|2004
3|2000
3|2004
3|1991
3|2008
3|2010
3|2009
2|2011
2|2003
2|2005
2|2010
2|2007
2|2008
2|2008
2|2008
2|2006
2|2008
2|2004
2|2002
2|2005
2|2003
1|2012
1|2010
1|2001
1|2011
1|2010
1|2005
1|2012
1|2004
1|2004
1|2006
1|2007
1|2011
1|2008
1|2007
1|2010
1|2007
0|2012
0|2012
0|2012
0|2012
0|2004
0|2007
0|2011
0|2004
0|2011
0|2011
0|2004
0|2002
0|1999
0|2010
0|2008
0|2010
0|2006
0|2004
0|2005
0|2004
0|2012
0|2010
0|2002
0|2011
0|2007
0|2011
0|2012
0|2005
0|2010
0|2006
0|2004
0|2010
0|2010
0|2006
0|2006
0|2012
0|2012
0|2010
0|2011
0|2012
0|2010
0|2007
0|2006
0|2011
0|2011
0|2011
0|2007
0|2011
0|2004
0|2010
0|2008
0|2010
0|2010
0|1998
0|2011
0|2002
0|2007
0|2005
0|2003
0|2007
