204|1998
133|2004
105|2004
92|2008
76|2001
75|2006
71|2003
59|2008
56|2005
54|2007
54|2002
51|2005
50|2006
48|2007
45|2004
43|2006
41|2006
39|2008
39|2008
38|2007
38|2003
37|2009
35|2002
32|2002
32|2005
29|1999
26|2006
22|2002
22|2006
21|2005
20|2006
20|2008
19|2006
17|2008
17|2008
17|2003
16|1997
15|1999
15|2002
14|2006
14|2001
14|1998
13|2005
13|2005
12|2010
12|2007
11|2009
11|2004
9|2011
9|2009
9|2009
9|2005
8|2010
8|2010
8|2011
8|2008
8|2004
8|2007
8|2009
8|2004
6|2007
6|2009
6|2009
5|2008
4|2010
4|2011
4|2011
4|2010
3|1998
3|2010
3|2009
2|2010
1|2012
1|2011
1|2010
1|2011
1|2010
0|2012
0|2012
0|2008
0|2012
0|2012
0|1993
0|2012
0|2009
0|2012
0|2010
0|2011
0|2010
0|1993
0|2011
0|1997
0|2008
0|2011
0|2009
0|2007
