119|2002
96|2004
96|2003
75|2001
57|2004
47|2008
27|2003
25|2011
25|2008
24|2004
22|2006
19|2005
16|2005
16|2006
15|2009
12|2002
11|2004
10|2010
10|2007
8|2009
8|2010
8|2005
6|2000
5|2003
3|2011
2|2010
2|2008
2|2004
1|2005
1|2002
1|2010
1|2008
1|2004
0|2012
0|2012
0|2012
0|2012
0|2005
0|2004
0|2006
0|2011
0|2007
0|2003
0|2011
0|2002
0|2004
0|2011
0|2005
0|2003
0|2005
0|2008
0|2011
0|2009
0|2011
0|2006
0|2007
0|2003
0|2007
0|2010
0|2006
0|2003
0|2005
0|2006
0|2002
0|2008
0|2006
0|1978
0|2007
0|2008
0|2009
0|2005
0|2010
0|2002
0|2006
0|2004
0|2009
0|2010
0|2010
0|2008
0|2008
0|2006
0|2001
