157|2006
148|2009
133|2003
107|2007
95|2007
95|2005
88|2005
74|2009
70|2005
69|2009
64|2006
54|2005
53|2006
47|2008
40|2009
40|2009
40|2007
40|2009
40|2004
39|2010
38|2005
34|2011
34|2009
33|2006
33|2009
31|2008
29|2010
24|2010
23|2010
23|2005
21|2009
21|2009
20|2006
19|2010
19|2010
18|2011
18|2010
17|2011
17|2008
17|2008
15|2008
15|2010
15|2007
15|2005
13|2011
13|2008
13|2005
13|2009
12|2012
12|2011
12|2008
11|2011
10|2009
9|2011
9|2010
9|2009
9|2010
9|2009
9|2010
8|2009
8|2011
8|2008
8|2008
7|2011
7|2010
7|2005
6|2011
6|2011
6|2009
6|2008
6|2007
5|2010
4|2011
4|2011
4|2010
3|2012
2|2009
2|2011
2|2011
2|2012
1|2012
1|2012
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2011
0|2011
0|2012
0|2007
0|2011
0|2006
0|2012
0|2006
0|2008
0|2012
0|2010
0|2008
0|2011
0|2006
0|2005
0|2012
0|2009
