3903|1999
1130|1991
500|2000
341|2001
303|2001
295|1996
280|2004
254|1994
253|1989
250|2006
231|1993
212|2000
198|2002
167|2002
149|1996
141|1992
137|2005
136|1997
128|1998
124|2003
121|2000
120|1990
119|1994
118|1989
117|2004
105|1995
98|1996
93|2002
93|2000
92|1994
84|2004
82|1994
81|2003
81|2003
77|1998
76|2003
76|2004
73|2003
73|1991
70|2001
70|2002
67|2005
60|1979
60|1995
58|1987
58|1994
58|1989
56|1983
54|1995
53|1993
53|1999
52|1998
51|1997
50|1993
50|2001
47|1986
46|1988
46|2007
45|1996
44|1990
43|1993
42|2003
42|2003
42|1991
41|2002
40|1988
39|1988
38|1989
37|1997
37|1999
37|1988
36|2003
36|1997
36|2001
35|2002
35|1980
34|1984
33|1999
33|1997
33|1999
32|1996
32|1997
31|1997
31|1987
31|1988
31|1999
31|1994
30|1994
30|1993
30|1992
30|2002
28|1999
28|1993
28|1999
27|1999
26|1995
26|1988
25|2002
24|1989
24|1989
24|1992
24|2004
24|1986
24|1995
23|1988
23|1997
23|1994
23|1993
22|1989
22|2002
22|1997
22|1980
21|1993
21|1997
21|2004
21|2004
21|1998
21|2002
20|1988
20|1990
20|1992
19|1993
19|2003
19|1993
19|1988
18|2010
18|2003
18|1995
18|2004
18|1991
17|1991
17|2006
17|1998
16|1991
16|2002
15|2003
14|2005
14|2002
14|1998
14|2006
14|2010
14|2001
14|1994
14|2001
14|2002
13|2004
13|1990
13|1991
13|2009
13|1983
13|1992
12|1997
12|2005
12|1997
12|1998
12|1998
12|1993
12|1994
12|1988
11|1988
11|2004
11|1990
11|1991
11|1990
11|2002
11|2000
11|1994
11|1990
10|1993
10|1996
10|2002
10|1994
10|1993
10|1999
10|1998
10|1987
9|1992
9|2009
9|1990
9|2004
9|1994
9|2001
9|1994
8|1983
8|2000
8|2001
8|1980
8|2003
8|1987
8|1998
8|1997
8|1989
8|1997
8|1999
7|2008
7|2004
7|2008
7|1987
7|1998
7|1997
7|2002
7|1998
7|1992
7|2003
7|2004
7|2001
6|1991
6|2008
6|1982
6|1990
6|1989
6|1998
6|1999
6|1998
6|1994
6|1985
6|1993
6|1994
6|1992
6|2001
6|1986
6|2001
6|1975
6|2003
6|2003
5|1993
5|1983
5|1993
5|1997
5|1990
5|1999
5|1988
5|1996
5|2006
5|1988
5|2007
5|1999
5|1997
5|1996
4|2001
4|1986
4|1984
4|2003
4|2006
4|2009
4|1996
4|2002
4|1998
4|1994
4|1997
4|1998
4|1995
4|2003
4|1996
4|1987
4|1994
4|1995
4|1997
4|1988
4|1997
4|1990
4|1994
4|2002
3|2011
3|1983
3|2001
3|1991
3|2012
3|1987
3|1998
3|2009
3|2002
3|1993
3|1998
3|2000
3|1997
3|2004
3|1995
3|1987
3|1999
3|1995
3|1992
3|1991
3|1997
3|1994
3|2001
3|1992
3|1993
3|1993
3|1988
3|1986
2|1999
2|2001
2|2002
2|2003
2|2011
2|1993
2|1996
2|2010
2|1999
2|1987
2|2006
2|2004
2|2004
2|1995
2|1994
2|1991
2|2002
2|2006
2|1992
2|1994
2|1993
2|1999
2|1991
2|1992
2|2000
2|1994
2|1990
2|1997
2|2002
2|2003
2|1997
2|1994
2|1994
2|1994
2|2005
2|1997
1|1995
1|2008
1|1995
1|1984
1|1982
1|2011
1|1979
1|2003
1|1993
1|1997
1|1997
1|2000
1|1996
1|1997
1|1997
1|1990
1|1993
1|1979
1|1996
1|1996
1|2010
1|2005
1|1987
1|1995
1|1996
1|1992
1|2003
1|2000
1|1999
1|1990
1|1986
1|1992
1|1999
1|1998
1|1996
1|1983
1|1992
1|1991
1|1999
1|2002
1|1990
1|1992
1|1995
1|1992
1|1992
0|2004
0|2010
0|2005
0|1992
0|1992
0|1992
0|1992
0|2012
0|2012
0|2011
0|2005
0|2007
0|1988
0|1993
0|1995
0|2010
0|1992
0|1998
0|2001
0|2000
0|1994
0|1991
0|1993
0|1983
0|1991
0|2011
0|1981
0|1993
0|2004
0|1990
0|2003
0|2005
0|1992
0|2003
0|2008
0|1997
0|1995
0|1996
0|2011
0|1994
0|2005
0|1989
0|1976
0|2011
0|2010
0|2002
0|1999
0|2006
0|2003
0|1999
0|1997
0|1991
0|1992
0|2003
0|1995
0|1999
0|1993
0|1991
0|1992
0|1998
0|1990
0|2007
0|2006
0|1988
0|2012
0|2003
0|1997
0|1991
0|1993
0|1994
0|1993
0|1981
0|1988
0|1992
0|1998
0|2002
0|1988
0|1998
0|1991
0|1998
0|1993
0|2011
0|1995
0|1995
0|1997
0|1991
0|1994
0|1998
0|2006
0|2002
0|1994
0|1999
0|1992
0|2000
0|1998
