75|2009
63|2009
59|2007
53|2009
45|2010
43|2007
43|2007
36|2009
34|2008
31|2008
30|2011
28|2010
26|2008
25|2009
23|2010
22|2008
20|2009
20|2010
18|2009
18|2010
18|2008
16|2009
16|2008
16|2009
13|2011
13|2011
13|2010
13|2006
13|2010
13|2011
12|2009
10|2011
9|2011
9|2010
9|2009
9|2010
9|2008
9|2006
8|2011
8|2011
8|2009
7|2011
7|2011
7|2010
7|2008
7|2011
7|2011
7|2010
6|2011
6|2011
6|2011
6|2009
5|2011
5|2011
5|2011
4|2012
4|2011
4|2011
4|2011
4|2011
4|2011
4|2011
3|2010
3|2011
3|2011
3|2012
3|2011
2|2012
2|2011
2|2011
2|2011
2|2011
2|2009
2|2006
2|2011
1|2012
1|2012
1|2012
1|2011
1|2011
1|2011
1|2008
1|2009
1|2011
1|2011
1|2008
1|2006
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|2012
0|2011
0|2009
0|2011
0|2009
0|2011
0|2010
0|2010
0|2006
0|2010
0|2007
0|2011
