618|2000
105|1997
96|2002
78|2004
75|1991
55|2000
53|1999
53|2006
53|2004
51|1994
51|2003
49|1995
45|2004
44|1997
38|2006
36|2007
35|2003
34|2003
30|2007
30|2005
27|2007
24|2004
24|2006
23|2009
21|2004
21|2003
21|2007
20|1992
20|1996
19|2000
17|2007
16|2005
15|2008
14|2003
10|2004
10|2007
10|2004
9|2010
9|2004
9|2003
9|2006
9|1994
8|2010
8|2002
8|2004
7|2008
7|1992
6|2009
6|2008
6|2008
5|2008
4|2009
4|2007
4|2009
4|2007
4|2009
4|2006
4|2009
4|2008
4|2009
4|2010
4|2011
3|2009
3|2006
3|2008
3|2008
3|2009
3|2000
3|2009
3|2001
3|2009
3|2009
3|2009
2|2008
2|2010
2|2010
2|2010
2|2011
2|2010
2|2009
2|2011
2|2007
2|2003
1|2011
1|1993
1|2010
1|2006
1|2010
1|2009
1|2009
1|2009
1|2009
1|2011
1|2011
1|2011
1|2010
1|2009
1|2010
1|2009
1|1994
1|2009
1|1994
1|2009
0|2010
0|2011
0|2007
0|2009
0|2012
0|2012
0|2012
0|2012
0|1994
0|2012
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2005
0|2008
0|2002
0|2011
0|2012
0|2011
0|2012
0|2011
0|2012
0|2010
0|2008
0|2009
0|2010
0|2011
0|2011
0|2011
0|2009
0|2009
0|2011
0|2011
0|2008
0|1995
0|2012
0|2011
0|1995
0|2005
0|2011
0|1995
