1176|1989
730|1989
653|1986
613|1989
328|1987
252|1980
221|1990
208|1981
194|1987
156|1990
150|1991
143|1981
136|2002
88|1999
81|2001
67|2008
64|2004
61|2004
52|2002
48|1983
47|1995
43|1985
39|1975
39|2003
38|2000
35|1999
25|2005
23|1979
21|2000
21|2001
19|1995
17|2010
17|1989
16|2009
13|2007
12|1993
10|1995
10|2006
9|1977
9|2008
8|2010
8|1989
8|1994
8|1991
7|2009
6|2005
5|1977
5|2009
5|2008
5|1994
5|2000
5|1993
4|2010
4|2009
4|2000
3|2007
3|2007
2|1993
2|2010
2|1982
2|2011
2|2011
2|2009
2|2011
1|2002
1|2009
1|2009
1|2011
1|1997
1|2010
1|1980
1|2011
0|2006
0|2012
0|2006
0|2012
0|2012
0|2009
0|1992
0|1986
0|2009
0|1984
0|1992
0|2011
0|2011
0|2004
0|1984
0|2002
0|1983
0|2011
0|1985
0|2011
0|2011
0|1995
0|1999
0|1987
0|1984
0|1994
