505|1992
503|1994
184|1980
151|2002
137|1991
126|1991
119|1993
117|2004
109|1999
83|2009
72|2008
68|2001
57|1984
51|1987
50|1996
48|2009
46|2000
45|1997
42|1997
40|1983
26|1986
26|1998
25|1999
24|1986
21|1994
21|1972
20|1991
15|1996
15|2003
14|1991
13|1988
12|1975
11|1992
10|1980
10|1992
10|1982
9|2003
9|2004
9|1982
9|1998
9|2000
9|1972
9|1976
8|1986
8|1992
7|2003
7|1997
6|2006
6|1998
6|1988
6|1991
6|1996
5|2008
5|2007
5|2001
4|1999
3|1992
3|1996
3|1997
3|1998
3|1996
3|2009
2|1998
1|1996
1|1977
1|1994
1|1999
1|2002
1|2011
1|1973
0|2012
0|2012
0|2009
0|1990
0|1994
0|2012
0|2009
0|1993
0|1974
0|1996
0|2009
0|1993
0|2008
0|2012
0|2000
0|2009
0|1987
0|2009
0|1994
0|1987
0|1994
0|1994
0|2003
0|2011
