135|1999
102|2006
56|2005
29|2008
29|2008
26|2006
23|2002
21|2006
19|2004
18|2008
16|2009
16|1996
15|2003
15|1997
15|1996
14|1996
13|2003
13|2000
12|2004
12|2003
11|2010
11|2001
10|2002
10|2001
9|1999
8|2005
8|2007
8|2008
8|1997
8|2006
7|1999
6|2005
5|2011
5|2003
4|2005
4|2005
3|2010
3|2006
3|2007
3|2003
3|2001
2|1997
2|1997
2|2002
2|2007
2|2000
2|2005
2|2000
2|2004
1|2006
1|2006
1|2011
1|2010
1|2001
1|1998
1|2007
0|2012
0|2006
0|2011
0|2011
0|2002
0|2010
0|2006
0|2008
0|2007
0|2011
0|2009
0|2009
0|2009
0|2008
0|2010
0|2001
0|2005
0|2009
0|2010
0|2009
0|1998
0|2004
0|2007
0|2009
