81|2008
51|2002
30|2006
28|2007
28|2003
28|2007
24|2004
23|2005
23|2005
23|2008
20|2007
18|2001
18|1995
16|2010
14|2010
14|2008
14|2002
13|2003
13|2006
13|2008
12|2008
11|2007
11|1998
11|2002
11|1998
11|2003
10|1997
10|2007
10|2001
9|2011
9|2010
9|2006
8|2010
8|2004
8|1998
7|2009
7|2002
7|2003
7|2004
7|2009
7|2002
7|2007
7|2007
7|2003
7|2002
6|2009
5|2011
5|2011
5|2008
5|2004
5|2008
5|2005
5|2008
4|2007
4|2005
4|2002
4|2008
4|2007
4|2000
4|1998
4|2010
4|2005
4|2006
4|1999
4|2008
4|2008
4|2000
3|2011
3|2011
3|2009
3|2008
3|2003
3|2007
3|2006
3|2009
3|2004
3|2003
3|2007
3|2010
3|2009
3|2006
3|2007
3|2002
2|2010
2|2011
2|2009
2|2010
2|2009
2|2010
2|2010
2|2009
2|1999
2|2008
2|2008
2|2004
2|2006
2|2002
2|2000
2|2008
2|2000
2|2004
2|2002
1|2010
1|2010
1|2011
1|2010
1|2009
1|2011
1|2011
1|2008
1|2008
1|2007
1|2008
1|2003
1|2007
1|2002
1|2008
1|2008
1|2007
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2011
0|2010
0|2009
0|2006
0|2008
0|2011
0|2010
0|2010
0|2008
0|1993
0|2009
0|2004
0|2009
0|2007
0|1993
0|2004
0|2005
0|2011
0|2007
0|2006
0|2004
0|1999
0|2011
0|2009
0|2010
0|2005
0|2010
0|2011
0|2008
0|2010
0|2009
0|2008
0|2002
0|2010
0|2008
0|2011
0|2005
0|2007
0|2010
0|2011
0|2010
