284|1913
129|1998
110|2002
60|1978
46|1964
32|1993
19|1979
18|1964
15|1970
11|1971
9|1997
9|1991
5|1980
5|2006
5|1993
5|1979
4|1974
4|1974
4|1971
4|1970
3|1978
3|1973
3|1997
3|1997
2|1964
1|1968
1|1971
1|2004
1|1997
1|2004
1|2002
0|1970
0|2002
0|1975
0|1974
0|1974
0|1972
0|1976
0|1969
0|1970
0|1973
0|1975
0|2002
0|2000
0|2000
0|1997
0|1984
0|2005
0|2001
0|2002
0|1995
0|1997
0|2000
0|2001
0|2009
0|2001
0|2003
0|2005
0|2007
0|2000
0|2001
0|2002
0|2011
0|2006
0|2000
0|2007
0|2003
0|1994
0|1997
0|2000
0|2000
0|2002
0|2002
0|2001
0|2004
0|2005
0|2009
0|2002
0|1971
0|1999
0|1999
0|2001
0|2007
0|2009
0|2004
0|2000
0|2000
0|1997
0|1979
0|2012
0|2006
0|2008
0|2003
0|2001
0|1994
0|2008
0|2002
0|2004
0|2001
0|2004
0|2002
0|2002
0|2003
0|2004
0|1999
