88|1988
76|1992
42|2000
39|1997
30|2001
29|2005
25|1975
25|2006
23|1991
23|1993
23|1999
22|1979
22|1986
22|1993
20|1997
20|2003
17|1996
14|1986
13|1993
13|1996
11|2009
11|2006
10|2007
10|1997
8|1998
8|1995
7|1994
7|2008
7|1997
6|2003
6|1995
6|2001
5|2001
5|1979
4|1988
4|2000
4|2007
4|1996
3|2001
3|2007
3|2006
2|2000
2|2001
2|1999
2|1997
1|1997
1|2000
1|2006
1|2006
1|2001
1|2006
0|2001
0|1980
0|1979
0|1982
0|1979
0|1992
0|1996
0|1986
0|1992
0|1987
0|2010
0|1998
0|2003
0|1996
0|2000
0|1984
0|2010
0|2008
0|2004
0|1998
0|2009
0|2006
0|1992
0|1999
0|2002
0|2009
0|2009
