256|2001
54|2000
38|2000
29|2002
24|2001
23|1998
21|1995
19|1997
15|1999
14|1999
12|1998
11|1997
11|1997
11|1995
10|2002
10|1996
8|2003
7|2003
7|1999
7|1996
7|2002
6|1997
6|1996
6|1996
5|1998
5|2002
5|1999
4|1998
4|1998
3|2009
3|2008
3|2008
3|2000
3|1994
3|2003
3|2000
2|1996
2|1999
2|1993
2|2010
2|1996
2|1996
1|1996
1|2010
1|2007
1|2005
1|2000
1|1999
0|2012
0|2012
0|2009
0|2011
0|2010
0|2009
0|2009
0|2010
0|2011
0|2000
0|2002
0|2011
0|2003
0|2008
0|2004
0|1998
0|2000
0|2011
0|2002
0|2003
0|1994
0|1999
0|2003
0|2001
0|2001
0|1943
0|2003
0|2008
0|2008
