460|1979
359|1979
354|1992
212|1979
207|1974
144|1967
142|1981
137|1977
123|1983
115|1966
104|1978
103|1975
99|1986
99|1982
98|1989
86|1983
83|1977
76|1990
72|1983
69|1985
69|1985
66|1972
66|1976
61|1975
60|1987
58|1980
52|1985
48|1991
48|1983
47|1994
47|1991
45|1968
44|1976
37|1969
36|1971
30|1979
29|1975
29|1985
26|1987
24|1965
22|1988
22|1994
21|1980
21|1982
19|1985
19|1964
18|1982
18|1993
17|1971
17|1979
15|1963
14|1972
14|1974
14|1987
13|1976
13|1988
12|1972
12|1980
12|2007
11|1978
10|1971
9|1962
9|1992
9|1978
8|1986
7|1987
7|1978
6|1971
5|2006
5|1979
5|1982
5|1979
5|2006
4|1971
4|1984
3|1981
3|1978
3|1985
2|1981
2|1982
2|1983
2|1981
1|1983
1|2007
1|1970
1|1967
1|2005
1|1984
1|1972
0|1984
0|1986
0|1977
0|1987
0|1995
0|1984
0|1990
0|1977
0|1984
0|1978
0|1976
0|1963
0|1980
0|1971
0|1972
0|1977
0|2006
0|2004
0|1963
0|1980
0|1991
0|1983
0|1992
0|1979
0|1988
0|1984
0|1967
