156|1998
153|1993
145|2004
101|1993
100|1980
89|2002
81|1987
79|1997
74|1998
68|1996
63|1989
57|2002
53|1996
46|1977
44|1986
43|1992
43|1994
40|1999
36|1993
33|1998
32|1992
28|1998
27|1992
24|1996
21|2001
21|1986
21|1993
19|2001
18|2006
18|2008
18|2003
17|2010
17|2007
16|2007
15|2008
13|2003
13|2007
12|2009
12|1992
12|1984
11|1977
11|2007
11|2001
11|2003
10|1991
10|1991
9|2006
9|2007
9|1989
8|2010
8|2010
8|2007
8|2004
7|2008
7|2006
7|1983
7|1996
7|1998
6|2009
6|2007
6|1992
6|1989
6|1981
6|2000
6|2006
5|2009
5|2001
5|2005
5|2004
5|1991
5|2004
4|2011
4|2010
4|2008
3|2011
3|2007
3|1990
3|2009
3|1995
3|2012
2|2012
2|2006
2|2012
2|1983
2|2006
2|2010
1|2012
1|2007
1|2006
1|2006
1|2008
1|1996
1|2009
1|2005
1|2006
0|2011
0|2011
0|1983
0|2012
0|2010
0|2012
0|2007
0|2008
0|2009
0|2002
0|2007
0|2011
0|2007
0|2011
0|2010
0|2001
0|2007
0|2006
0|2008
0|1996
0|1977
0|1989
0|2007
0|2010
0|1977
0|1998
0|2011
0|2008
