446|2005
339|2002
273|1993
230|2006
215|2006
170|2003
136|1995
111|2001
106|2001
95|1992
90|1985
86|1983
83|1981
81|2004
71|2004
66|2009
62|1993
60|1995
58|1997
53|2005
49|1998
46|1987
42|2004
42|1995
38|1997
35|2007
35|2006
33|2005
32|1995
31|1990
30|2006
29|1997
27|1994
24|2007
23|1983
23|2004
22|2005
19|1988
19|2002
18|1995
18|2003
18|2002
18|2006
18|2008
17|1991
17|2003
16|2004
14|1993
14|2006
14|2001
14|2007
13|2005
12|2003
12|2002
11|2008
10|1994
10|2001
10|2008
10|1997
8|2005
7|1999
7|1986
7|2005
7|1981
6|1983
6|1979
6|1987
5|2011
5|2006
5|1983
4|2003
3|2002
3|1991
3|2001
3|2006
3|2004
3|1993
3|1992
3|2000
3|1986
2|1995
2|1988
2|1981
2|1991
2|1985
2|2001
2|1992
1|1990
1|2000
1|2011
1|2011
1|1991
1|2002
1|1990
1|1985
0|1988
0|1986
0|2003
0|1991
0|1990
0|2004
0|2008
0|1990
0|2009
0|2010
0|1991
0|2009
0|2004
0|2007
0|2007
0|2005
0|2005
0|1991
0|2002
0|1991
0|1984
0|1997
0|2001
0|1986
0|2002
0|1985
