75|1996
22|1993
11|2007
8|2000
8|2004
5|2007
5|1999
5|1998
4|2007
4|2006
4|1997
3|2005
3|1999
3|2001
2|1999
2|2002
2|2010
2|2009
2|2008
2|2001
2|1999
2|1987
1|2010
1|2003
1|2001
1|2010
1|2001
1|2004
0|2011
0|2002
0|2009
0|2006
0|2010
0|2001
0|2010
0|2010
0|2005
0|2006
0|2004
0|2011
0|1986
0|2009
0|1998
0|1996
0|2006
0|1997
0|2005
0|1986
0|2007
0|2008
0|2004
0|2003
0|2004
0|1998
0|2008
0|1997
0|1997
0|2002
0|2006
0|2000
0|1987
0|2007
0|2006
0|2002
0|2005
0|1996
0|2006
0|2006
0|1996
0|2009
0|2003
0|2000
0|1996
0|2002
0|2005
0|1997
0|1998
0|2005
0|1991
0|2004
0|2005
0|2007
0|2008
0|1993
0|1999
