35|1993
21|1996
19|1986
17|2007
15|2007
14|2006
12|2007
11|2004
8|2005
8|2007
8|1980
8|2007
7|2010
7|1989
7|2009
7|1987
5|1993
5|2008
4|2010
4|2007
4|1996
4|2009
4|2011
4|2010
4|2008
4|2009
4|2008
4|2008
3|2011
3|2009
3|1995
3|2006
2|2010
2|2010
2|2007
2|2009
2|2009
2|2010
1|2001
1|2008
1|2011
1|2001
1|2010
1|2008
1|2009
1|2009
1|1998
1|2004
1|1988
0|2011
0|2011
0|2010
0|2011
0|2009
0|1973
0|2011
0|1969
0|1992
0|1980
0|2011
0|1997
0|2004
0|1988
0|1992
0|1999
0|1993
0|2005
0|1999
0|1998
0|2010
0|2006
0|1984
0|2011
0|1968
0|2004
0|1987
0|2009
0|2002
0|2009
0|1981
0|2000
0|1980
0|2002
0|1999
0|2007
0|1999
0|1984
0|1970
0|2003
0|1995
0|1984
0|1987
0|1984
