1131|2007
616|1991
418|1994
404|1990
280|1998
278|1989
245|1992
235|1992
231|1991
222|2004
193|1994
193|1998
185|1996
185|1977
181|1999
181|1992
165|1994
163|1997
128|2000
125|2000
116|1987
116|2002
100|1995
99|1994
88|1996
87|1992
81|2003
81|1978
80|1987
79|2008
78|1996
78|1992
74|1995
70|1977
69|1985
69|1995
62|1999
60|1996
60|1998
60|1986
59|2001
56|1997
54|2002
54|1994
53|1991
52|2006
52|1998
51|1984
50|1998
48|1999
46|1993
45|2004
44|1997
42|1999
40|2005
40|2005
40|2000
39|2002
38|2000
37|2002
37|2003
36|2000
36|1984
34|2005
33|1999
33|1985
27|2004
26|1998
25|2004
25|2007
24|1982
24|1988
24|1997
23|1998
23|2008
22|1996
22|1985
21|2008
21|2004
20|2007
20|1999
19|2006
19|1973
19|1982
18|2007
18|2005
18|1998
18|1996
17|1995
17|2008
17|1999
15|2010
15|1998
15|1984
12|2006
12|1993
10|2000
10|1989
9|2006
8|2007
8|1998
8|1996
7|1985
7|1975
6|2010
6|2010
6|2003
5|2011
5|2001
5|1990
4|2001
4|2009
4|2010
4|1992
3|2002
3|1997
3|2003
3|2011
2|1997
2|1987
1|2011
1|2000
1|2002
1|1999
0|2012
0|1994
0|1999
0|1981
0|2004
0|1998
0|1987
0|1998
0|2003
0|1981
0|2011
0|2000
0|2004
0|1999
0|1998
0|1999
0|2010
0|2001
0|2004
0|2001
0|1984
0|2007
0|2000
0|2008
0|2006
0|1994
0|2009
0|1997
0|1989
