342|1982
167|1992
103|1998
96|1989
91|1974
84|1982
72|1992
63|1994
56|1978
55|1997
53|1974
49|1999
49|1997
45|1981
37|1981
36|2005
36|1994
35|1989
34|1989
33|1988
32|1976
30|1973
27|2000
23|2003
21|2004
19|1982
18|1991
17|2002
15|1982
14|2004
12|1999
12|1997
11|1999
11|2005
9|2001
9|2007
9|2005
9|1973
9|1979
7|2001
7|2002
6|2003
6|2008
6|2006
5|1975
5|1983
5|2004
5|2007
5|1987
5|1994
5|1997
5|1985
5|2003
4|1988
4|1991
4|1979
3|2011
3|2009
3|2007
3|1988
3|1988
3|2007
2|1979
2|2009
2|1996
2|2007
1|1980
1|1988
1|2005
1|2008
0|2012
0|2011
0|2011
0|1998
0|2005
0|2005
0|1978
0|2003
0|2010
0|2012
0|2008
0|2007
0|1997
0|2000
0|2006
0|2008
0|1984
0|2001
0|1997
0|1996
0|2005
0|1998
0|2007
0|2006
0|2002
0|2003
0|1994
0|2007
