117|2001
106|1994
106|2002
79|1997
78|2000
51|1998
44|1999
44|1999
43|2000
38|2002
37|2009
37|1999
25|2006
24|1996
23|1996
22|2008
22|2000
22|1997
20|2010
18|1997
18|1999
17|2005
16|2007
16|2002
16|2000
15|2002
15|2006
14|1998
14|2010
14|2006
12|2006
11|2009
11|2000
11|2008
10|2001
9|1997
9|1988
8|1996
8|2003
8|2009
8|2003
7|2005
7|1994
7|1989
6|2005
6|2007
6|2002
6|1987
5|2007
5|2006
5|2001
5|2008
5|2010
5|2006
5|2004
5|1999
4|2004
4|2007
4|2011
4|2008
4|2007
4|2002
3|2010
3|2003
3|2001
3|1984
3|2009
3|2005
3|1990
3|2003
3|2008
3|2001
2|2001
2|2005
2|1987
2|1997
2|2003
2|1983
2|2004
2|2002
2|1999
2|1996
2|1996
1|2009
1|1995
1|1988
1|1991
1|2002
1|1991
1|2003
1|2010
1|2005
1|2010
1|2002
1|1997
1|2001
1|2000
1|1985
1|1986
1|2010
1|1992
1|2009
1|2010
0|1997
0|2006
0|1990
0|2009
0|2011
0|2011
0|2004
0|2008
0|1998
0|1989
0|2008
0|2001
0|1999
0|2010
0|2000
0|2010
0|2011
0|2004
0|2000
0|2000
0|2007
0|1989
0|2005
