100|2002
86|1996
85|1998
79|2003
73|2004
69|2004
47|2003
44|2004
44|2000
43|2006
43|2003
42|2002
37|2005
34|2008
34|2001
32|2007
30|1997
30|1993
30|2005
26|2004
23|2003
22|2004
22|2005
21|2004
20|2008
20|2003
19|2000
18|2003
18|2001
18|2003
18|2003
17|2007
17|1996
16|1997
16|2000
16|2007
15|2004
15|2005
14|2005
14|1993
14|1995
13|2007
13|2003
13|2002
13|2008
12|2001
12|2008
12|2006
12|2005
12|1994
9|1994
9|2004
9|1993
8|2005
8|1991
7|2007
7|2008
7|2009
7|2008
7|2000
7|1992
6|2006
6|2006
6|2004
4|1993
4|2006
3|2010
3|2004
3|2010
2|2011
2|2007
2|2011
1|1995
1|2004
1|2007
1|2004
1|2003
1|2011
1|2005
1|2011
1|2010
1|2012
0|2012
0|2002
0|2006
0|1993
0|2011
0|2012
0|2009
0|2012
0|2010
0|2011
0|1998
0|2007
0|2011
0|2006
0|2006
0|2005
0|2009
0|2012
0|2005
0|2011
0|2010
0|2011
0|2009
0|2007
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2003
0|2009
0|2007
0|2005
0|2009
0|2012
0|2012
0|2006
0|2009
0|2010
0|2009
0|2012
0|1998
0|2007
0|2005
0|2009
0|2012
