808|2001
473|2000
203|2006
180|2004
163|2006
160|2008
156|2008
132|2007
123|2004
123|2007
112|2004
100|2005
100|2007
88|2005
80|2003
79|2005
75|2001
71|2005
69|2008
66|2006
60|2009
56|2003
54|2005
50|2007
47|2007
35|2008
35|2006
32|2005
32|2005
32|2007
31|2008
29|2008
29|2009
29|2009
29|2006
28|2008
25|2005
25|2003
25|2002
24|2006
23|2008
23|2009
22|2009
22|2008
21|2007
21|2007
20|2010
20|2009
20|2008
19|2006
19|2006
19|2006
18|2008
18|2009
17|2009
17|2007
15|2007
15|2009
15|2009
14|2007
13|2009
13|2009
13|2010
12|2010
12|2005
11|2009
10|2009
10|2011
10|2010
8|2009
8|2011
8|2007
7|2007
7|2008
6|2008
6|2006
6|2010
5|2010
5|2009
5|2006
5|2010
5|2010
4|2011
4|2009
4|2008
3|2010
3|2011
3|2011
3|2007
3|2009
2|2011
2|2005
2|2010
2|2005
1|2010
1|2012
1|2012
1|2009
1|2006
1|2008
1|2010
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2011
0|2012
0|2010
0|2004
0|2012
0|2006
0|2005
0|2012
0|2005
0|2009
0|2006
0|2006
0|2005
0|2005
0|2005
0|2007
0|2011
0|2005
0|2006
0|2008
0|2005
0|2010
0|2005
0|2005
0|2005
0|2010
0|2008
0|2008
0|2007
0|2004
0|2012
0|2010
0|2007
0|2012
0|2011
0|2012
