392|2004
389|2002
372|2005
344|2008
262|2007
260|2003
216|2005
203|2005
185|2006
168|2009
162|2004
156|2006
150|2010
147|2008
142|2010
140|2008
137|2005
137|2006
131|2010
129|2006
128|2005
126|2004
114|2007
113|2010
109|2007
109|2006
102|2005
97|2007
95|2011
86|2004
85|2004
82|2001
77|2004
72|2009
72|2006
71|2008
71|2006
71|2007
66|2002
63|2004
63|2005
60|2005
58|2004
57|2008
55|2010
55|2006
55|2005
53|2004
51|2004
50|2009
48|2003
48|2011
47|2011
47|2008
43|2003
43|2004
42|2005
42|2002
40|2011
39|2008
39|2005
38|2004
38|2004
37|2002
37|2007
36|2009
35|2009
35|2008
33|2009
33|2010
33|2008
32|2011
32|2010
32|2007
32|2007
31|2009
31|2008
31|2006
31|2006
30|2001
30|2009
28|2005
27|2008
26|2009
26|2007
26|2006
25|2010
25|2008
25|2007
24|2009
24|2008
23|2009
23|2010
22|2010
22|2003
22|2011
20|2010
19|2010
19|2007
17|2007
16|2008
15|2011
15|2009
15|2006
14|2011
14|2010
14|2009
14|2006
13|2011
12|2006
11|2012
11|2008
11|2006
11|2004
10|2007
9|2009
9|2007
8|2009
8|2007
7|2010
7|2006
6|2010
6|2011
6|2010
6|2011
6|2007
6|2011
5|2011
5|2007
5|2011
5|2005
4|2012
4|2010
4|2006
3|2008
3|2003
3|2005
2|2003
2|2004
2|2003
2|2007
2|2009
2|1994
2|2007
2|2011
2|2007
1|2007
1|2003
1|2007
1|1850
1|2007
1|2011
0|2011
0|2006
0|2012
0|2009
0|2008
0|2008
0|2006
0|2006
0|2006
0|2010
0|2011
0|2006
0|2010
0|2005
0|2012
0|2009
0|2011
0|2005
0|2010
0|2010
0|2005
0|2010
0|2010
0|2009
0|2004
0|2004
0|2008
0|2011
0|2009
0|2006
0|2008
0|2005
0|2004
0|2010
0|2010
0|2005
0|2005
0|2004
0|2006
0|2009
0|2007
0|2003
0|2009
0|2006
0|2003
0|2010
0|2010
0|2005
0|2005
0|2002
0|2009
0|2009
0|2007
0|2003
0|2010
0|2006
0|2009
0|2010
0|2011
0|2010
0|2011
0|2006
0|2009
0|2011
0|2011
0|2006
0|2011
0|2010
0|2005
0|2007
0|2010
0|2011
0|2005
0|2005
0|2003
0|2011
0|2009
0|2006
0|2011
0|2010
0|2007
0|2007
0|2005
0|2007
0|2004
0|2009
0|2006
0|2009
0|2007
0|2006
