241|1997
162|1991
156|1993
138|1990
128|1999
123|2000
111|1992
108|1998
107|2003
106|2004
105|2006
105|1992
104|1995
101|1993
81|1996
72|1994
65|1991
64|1994
63|2002
63|1996
63|1996
61|2000
57|2002
57|1994
54|1993
52|1995
50|1994
50|2002
49|2004
47|2005
41|1998
40|2004
35|2003
35|1996
31|1993
31|2005
31|1997
30|2007
29|1989
28|2006
27|2000
27|1989
27|2004
24|1997
24|1998
23|1987
20|1989
19|1996
19|1999
18|1996
18|1989
18|2005
18|2005
18|2004
18|1991
17|2001
17|1986
16|2007
16|2006
16|1988
15|2003
15|1987
14|2005
13|1990
13|2006
13|2002
13|1995
13|1996
13|2003
12|2002
12|2006
11|2003
11|1993
10|1988
10|2010
10|2006
10|2003
9|2005
9|2007
9|1990
9|2005
9|1993
9|1997
9|2005
9|2007
8|1994
8|2005
7|2008
7|1989
7|2001
7|2007
7|1987
6|2005
6|1999
6|2003
6|2005
5|1991
5|2006
5|2010
5|1990
5|2008
5|2008
4|2010
4|2008
4|1991
4|2007
4|2004
4|2008
4|2007
4|2006
4|2008
4|2005
3|1999
3|2006
3|2007
3|1989
3|2004
3|2001
3|2005
3|2004
3|2007
3|1989
3|1984
3|2002
3|2005
2|1996
2|2007
2|2007
2|1999
2|2003
1|2011
1|2005
1|1989
1|2004
1|1993
1|2007
1|1997
1|2010
1|2005
1|1986
1|1994
1|1988
0|1991
0|2011
0|1984
0|2005
0|2005
0|2002
0|1994
0|1999
0|2011
0|1999
0|2000
0|2009
0|1987
0|2011
0|1998
0|2009
0|1999
0|2003
0|1988
0|2003
0|2002
0|1994
0|1999
0|1998
0|1994
0|1989
0|1998
0|1988
0|1999
0|2005
0|1992
0|2002
0|1993
0|1999
0|2003
0|1995
0|2004
0|1998
0|1991
0|2002
0|2000
0|2001
0|2006
0|1997
0|2010
