776|1996
725|1990
601|1999
399|2003
381|1992
362|1995
191|1991
144|1993
137|1992
135|2009
128|2000
126|1992
120|1997
112|1991
111|2004
96|1993
94|2006
78|2004
70|2003
57|2007
56|2004
56|2005
55|1993
53|1999
52|2005
50|1989
49|2000
48|1998
48|1999
48|2002
46|2003
41|2006
39|2003
39|1998
37|2002
34|2009
34|1989
34|1998
33|2009
32|2008
32|2001
31|2002
30|1994
26|2000
25|2003
24|2010
24|2006
23|1999
22|2004
21|2003
19|1992
19|1993
18|2003
17|2007
17|2003
16|1992
15|1998
15|2003
14|2006
14|2010
14|2004
13|1993
13|2004
12|2004
12|1995
11|2005
11|2000
11|1997
11|2004
11|1997
11|2006
11|2003
10|2007
10|1987
10|2005
9|2000
9|1996
9|1991
9|2006
9|2007
8|2008
8|1983
7|2008
7|1994
7|2008
7|2006
7|2005
6|2012
6|2005
6|2001
5|2002
5|1997
5|2005
4|2009
4|2000
4|2010
4|2006
4|2002
4|1991
3|2003
3|1991
3|2005
3|1995
3|2005
3|2006
3|2008
2|2010
2|1991
2|2001
2|1998
2|2003
2|2011
2|2003
2|2001
1|2012
1|2011
1|2001
1|2002
1|2011
1|2005
1|2003
1|2009
1|2004
1|2002
1|1998
1|1993
1|2009
1|1990
1|2010
1|2003
1|2003
1|2008
0|2006
0|2012
0|2012
0|2011
0|2012
0|2012
0|1998
0|2002
0|2006
0|2005
0|2004
0|1998
0|2000
0|2002
0|2001
0|2007
0|2000
0|1989
0|2007
0|1991
0|1999
0|1993
0|2010
0|1989
0|1994
0|2010
0|1998
0|2004
0|1999
0|1995
0|1998
0|1976
0|2004
0|2002
0|2004
0|2002
0|2005
0|1999
0|2005
0|2008
0|2010
0|2009
0|1992
0|2003
