331|2006
145|2007
102|2004
71|2005
68|2001
68|2005
65|2003
62|2006
62|2008
60|2005
48|2009
47|2008
42|2008
40|2005
38|2007
34|2008
34|2008
30|2006
23|2007
21|2010
20|2008
20|2008
19|2007
18|2010
18|2011
17|2008
16|2003
15|2005
15|2010
13|2008
12|2007
10|2010
8|2002
8|2009
8|2011
7|2011
7|2009
6|2002
6|2003
5|2011
4|2009
3|2007
2|2010
2|2010
1|2012
1|2007
1|2011
1|2011
1|2011
1|2007
1|2011
0|2012
0|2012
0|2012
0|2008
0|2011
0|2003
0|2007
0|2006
0|2009
0|2006
0|2010
0|2012
0|2010
0|2006
0|1999
0|2010
0|2011
0|2006
0|2006
0|2006
0|2003
0|2006
0|2007
0|2011
0|2008
0|2000
0|2010
0|2011
0|2003
