13913|1951
5822|1949
3773|1955
3343|1951
2060|1960
1680|1954
1181|1966
1156|2003
1125|1971
956|2007
911|1942
878|1939
850|1956
804|1966
802|2007
763|1973
711|1967
704|1953
660|1963
646|1964
618|1958
585|1985
583|1949
521|1943
497|1969
456|1968
445|1974
436|1977
436|1963
421|1951
415|1961
414|1978
397|1958
393|1961
372|1977
363|1952
359|1954
350|1951
350|1975
320|1955
304|1955
301|1968
282|1940
276|1968
261|1975
249|1975
249|1976
213|1959
210|1970
210|1964
197|1960
191|1974
183|1963
182|1957
170|1968
168|1969
164|1965
164|1963
163|1968
160|1952
159|1962
159|1947
158|1980
158|1954
154|1958
148|1967
146|1970
140|1966
130|1940
123|1962
122|1959
121|1968
120|1990
117|1965
114|1985
114|1958
114|1956
113|1966
109|1950
108|1963
108|1935
107|1994
107|1931
106|1967
105|1970
103|1959
103|1928
102|1959
102|1955
102|1934
100|1964
100|1969
98|1951
97|1990
96|1967
95|1974
95|1961
95|1961
93|1969
93|1972
92|1956
92|1974
92|1972
91|1978
90|1964
90|1942
89|1977
86|1942
85|1954
84|1948
79|1968
79|1976
78|1967
78|1974
75|1950
74|1977
73|1985
73|1935
72|1958
71|1978
69|1970
68|1966
66|1966
65|1968
63|1932
62|1957
60|1953
60|1955
56|1976
56|1944
56|1950
54|1949
53|1961
53|1973
50|1986
48|1967
48|1960
47|1971
45|1980
44|1942
41|1951
41|1977
40|1970
39|1958
39|1968
39|1965
39|1968
39|1953
38|1991
38|1964
38|1938
37|1938
37|1929
36|1965
36|1963
35|1968
34|1960
33|1983
32|1977
32|1978
32|1973
31|1966
29|1954
29|1935
29|1967
28|1965
28|1970
28|1979
27|1997
27|1964
27|1995
27|1970
26|1975
26|1991
25|1965
25|1960
24|1960
24|1965
24|1964
23|1942
21|1986
21|1973
21|1958
20|1979
20|1948
20|1976
20|1935
20|1945
19|1971
19|2000
19|1971
19|1966
19|1975
19|1999
18|1986
18|1959
18|1975
17|1983
17|1948
17|1961
16|1968
16|1965
15|1980
15|2004
14|1979
14|1975
14|1980
14|1980
14|1968
14|1970
14|1965
14|1951
14|1976
13|1968
13|1973
13|1985
13|1970
13|1975
12|1976
12|1968
12|1993
12|1977
11|1980
11|1980
11|1987
11|1981
11|1978
11|1963
11|1966
11|1946
10|1971
10|1971
10|1991
10|1968
10|1965
10|1999
9|1976
9|1971
9|1956
9|1964
9|1976
9|1960
9|1958
9|1972
8|1969
8|1973
8|1973
8|1985
8|1967
8|1970
8|1991
8|1955
8|1974
8|1980
8|1995
8|1979
7|1968
7|1964
7|1959
7|1972
7|1937
6|1968
6|1976
6|1958
6|1936
6|1978
6|2007
5|1963
5|1974
5|1945
4|1963
4|1986
4|1966
3|1974
3|1970
3|1975
3|1953
3|2010
3|1948
3|1970
2|1977
2|1970
2|1959
2|1985
2|1963
2|2001
2|1858
2|1954
2|1998
1|1957
1|2006
1|1964
1|2011
1|2011
0|1978
0|1976
0|1978
0|1976
0|1979
0|1976
0|1959
0|1961
0|1998
0|1993
0|2006
0|1965
0|1964
0|2002
0|1964
0|1999
0|1973
0|2006
0|1974
0|1967
0|1991
0|1963
0|1960
0|1989
0|1969
0|1968
0|1989
0|1990
0|1942
0|1973
0|1975
0|1959
0|1967
0|1989
0|1969
0|1973
0|1994
0|1992
0|1936
0|1968
0|1999
0|1955
0|1947
0|1968
0|1969
0|1986
0|1945
0|1967
0|1996
0|1956
0|2001
0|2007
0|1968
0|2004
0|1960
0|1980
0|1987
0|1968
0|1959
0|1965
0|1963
0|2007
0|1984
0|2003
0|2004
0|1969
0|1959
0|1969
0|1949
0|1971
0|1970
0|2004
0|1960
0|1968
0|1953
0|1966
0|1983
0|1969
0|1992
0|2000
0|2007
0|2004
0|2000
0|1921
0|1981
0|1978
0|1969
0|1976
0|1987
0|1992
0|1969
0|1976
0|1972
0|1987
0|1964
0|1905
0|1966
0|1991
0|1970
0|1966
0|1963
