435|1995
271|1994
231|2003
225|1999
192|2000
173|2002
158|1998
153|2000
146|2003
136|2005
133|1994
110|2007
109|1996
98|1997
90|2004
87|1995
82|1994
79|1995
75|1990
75|2007
70|2007
69|2000
69|1999
65|2005
62|2001
60|1994
59|1996
58|2003
58|1999
57|2001
55|1998
53|1999
50|2009
47|2002
47|2003
45|1997
44|2003
43|2001
42|1992
40|2008
40|1993
37|1989
36|2001
35|2003
32|2004
29|2001
27|1994
27|2000
26|1998
24|2003
23|1991
22|2008
22|1999
21|2004
20|2003
19|2007
19|1996
17|2002
17|1995
17|1997
16|2003
15|2008
14|2000
14|1997
14|2003
13|2002
13|1997
13|1996
12|1998
11|2007
10|1999
9|2002
9|2004
9|2004
8|2009
8|2009
8|1996
8|2005
7|2011
7|2008
7|2007
6|2006
6|2009
6|2001
5|2010
5|2008
5|2009
5|2008
5|1996
5|2011
5|1999
5|2008
5|1999
5|2004
4|2009
4|2010
4|2008
3|2001
3|2001
3|1997
3|2004
3|2011
3|2008
3|2001
2|2002
2|2008
2|2011
2|2007
2|1998
2|2000
2|2006
2|1999
2|2001
2|1995
2|1993
1|2012
1|2008
1|1990
1|2009
1|1992
1|2003
1|2005
1|2003
1|2000
1|2007
1|2000
1|2000
1|2004
1|2000
1|2004
1|2008
0|2007
0|2012
0|2012
0|2012
0|2009
0|2009
0|2012
0|1988
0|2005
0|2001
0|2011
0|1999
0|2008
0|2009
0|2004
0|2003
0|2010
0|2004
0|2011
0|2002
0|2011
0|2005
0|2003
0|1995
0|2005
0|1997
0|2010
0|2009
0|2005
0|1993
0|2011
0|2010
0|2005
0|2011
0|2006
0|2011
0|2010
0|2008
0|1992
0|1990
0|2004
0|2006
0|2006
0|1995
0|2010
0|2006
0|2006
0|1995
0|2011
0|2008
0|2009
0|1999
0|2007
0|2008
0|2012
0|2002
0|2010
0|2011
0|2011
0|2007
0|2008
0|2011
0|2010
0|2011
0|2008
0|2009
0|1990
0|2009
0|2009
