143|1987
119|1990
98|1998
71|2008
71|2002
59|1999
58|1994
56|1989
46|2004
42|1995
40|1999
37|1997
37|1994
31|1994
30|1997
29|2004
28|1995
27|2007
26|1990
24|2007
24|1994
21|2006
21|1996
20|2008
20|1996
15|2001
14|1994
14|1985
13|2011
13|2007
12|1991
10|1999
8|2010
8|2009
8|2001
7|2000
6|2005
5|2007
5|2006
5|2008
5|2011
5|2001
5|2001
5|2005
4|1988
4|2004
4|1996
3|2008
3|2009
3|2007
3|2010
3|2008
3|1996
3|2005
3|1998
2|2003
2|1985
2|2006
1|1997
1|2006
1|2006
1|2007
1|1997
1|1995
1|1996
1|2003
1|1996
1|1983
0|2008
0|2010
0|1995
0|2011
0|2001
0|1996
0|2010
0|2007
0|2011
0|2011
0|2008
0|2011
0|2003
0|2011
0|2007
0|2011
0|2006
0|2001
0|2008
0|1995
0|2010
0|1988
0|1989
0|2006
