229|2001
155|1999
84|2000
80|2000
74|2002
69|2004
49|2004
39|2000
35|2001
33|2002
30|2003
23|2005
23|2004
20|2001
20|2003
20|2004
20|2004
18|2002
16|2004
16|2001
15|2003
14|2002
14|1998
12|2004
11|2004
11|2005
10|2006
10|2005
9|2006
8|2005
6|2009
6|2003
6|2000
6|2005
5|2003
5|2008
5|1998
5|2004
4|2011
4|2009
4|2005
3|2002
3|2007
3|2007
3|1997
2|2003
2|2005
2|2005
2|2009
2|2006
2|2004
2|1997
2|2011
1|2005
1|1999
1|1998
1|2001
1|2009
1|2008
0|2012
0|1998
0|2007
0|2003
0|2009
0|2007
0|2009
0|2003
0|2000
0|2000
0|2009
0|2003
0|2008
0|2011
