126|2004
93|2008
81|1999
55|2002
50|1996
50|2006
47|2005
45|2008
43|2008
42|2006
40|1996
38|2008
35|2005
35|1997
34|2008
34|2007
34|2002
32|2004
31|2010
31|1998
31|1995
31|2000
29|1996
26|2006
26|2003
25|2009
25|2000
24|2006
24|2002
23|2005
22|2002
22|2001
21|2007
19|2008
18|1999
17|1997
17|2005
17|2007
17|1996
17|2009
16|2005
15|2000
15|1997
14|2002
14|1999
14|2006
14|2006
14|2009
14|2002
14|2007
14|2008
14|1997
13|2004
13|2008
13|2005
13|2008
13|2007
12|2009
12|2006
12|2006
11|2009
11|2001
11|2000
11|2002
10|2003
10|2001
9|2010
9|1998
9|2000
9|2000
9|2008
9|1998
8|2006
8|2008
8|2005
8|2010
8|2010
7|2009
7|1993
7|2008
7|2006
7|2007
7|2001
7|2009
7|2009
7|1996
7|2003
7|2003
6|2009
6|2001
6|2007
6|2009
6|2010
6|2007
6|2004
5|2009
5|2009
5|1998
5|2006
5|2010
5|2009
5|1999
5|1997
5|2007
5|2006
5|2009
4|2010
4|2010
4|2008
4|2009
4|1995
4|2008
4|2006
4|2009
4|2001
4|2007
4|2008
4|2005
4|2010
4|1998
4|1996
4|1999
4|1998
3|2005
3|1995
3|2010
3|2005
3|1997
3|2000
3|2006
3|1997
3|1999
3|2008
3|2009
3|2010
3|2010
3|2009
3|1994
2|2011
2|2000
2|2008
2|2008
2|2006
2|1996
2|2009
2|1999
2|2010
2|2010
2|2008
2|2004
2|2007
2|2010
2|2001
2|2001
2|2003
2|2009
2|2005
2|2001
2|2009
2|2009
2|2009
2|2004
2|2011
2|2010
2|1995
1|2010
1|2011
1|2012
1|2012
1|2011
1|2010
1|2011
1|1999
1|2008
1|2008
1|2011
1|2010
1|2009
1|2005
1|2001
1|2008
1|2010
1|2009
1|1999
1|2010
1|2009
1|2010
1|2008
1|1998
1|2011
1|2005
1|2004
1|2008
1|2001
1|2005
1|2008
1|2008
1|2011
1|2004
1|1994
1|1996
1|2009
1|2007
1|2008
1|2002
1|2004
1|2003
1|1997
1|2010
1|2011
1|2008
0|2011
0|2012
0|2012
0|2011
0|2011
0|1998
0|2012
0|2006
0|2001
0|2008
0|2012
0|2001
0|2009
0|2005
0|2012
0|2011
0|2010
0|2009
0|2004
0|2008
0|2000
0|2011
0|2011
0|2010
0|2000
0|2005
0|2008
0|1999
0|2001
0|1999
0|2006
0|2005
0|2005
0|2004
0|2006
0|2008
0|2001
0|2010
0|2011
0|1999
0|2011
0|1999
0|2008
0|2000
0|2012
0|2011
0|1996
0|2010
0|1997
0|2006
0|2000
0|2011
0|2011
0|2012
0|1999
0|2001
0|1994
0|2010
0|1996
0|2012
0|2007
0|2010
0|2003
0|2010
0|2007
0|2005
0|1996
0|2004
0|2010
0|1998
0|2009
0|1999
0|2009
0|2008
0|2011
0|2000
0|2007
0|2009
0|2011
0|2011
0|2011
0|2004
0|2010
0|2012
0|2007
0|2010
0|2010
0|2012
0|1999
0|2011
0|2000
0|2007
0|2000
0|1998
0|2002
0|1996
0|1997
0|2011
0|2010
0|2004
0|2000
0|2011
0|2010
0|2009
0|2012
0|2011
