483|1994
454|1998
411|1995
352|1999
334|1987
318|1989
295|1990
285|1992
212|1996
192|2004
182|2005
168|2001
159|1989
139|1994
135|1993
122|1983
114|1982
113|1996
109|2000
88|1996
68|1994
63|1986
56|2004
53|2005
53|1997
52|1996
51|1993
50|2008
50|1996
46|1994
45|1992
45|1995
44|1996
42|2001
41|1999
40|1999
39|2004
39|1994
37|2002
36|1999
35|1999
34|2002
34|1995
33|1990
33|1998
32|1985
30|1999
30|1995
29|1996
28|2006
27|1996
27|1997
27|2002
26|2000
26|1995
24|2004
24|1998
24|1992
23|1999
23|1988
22|1983
21|2006
21|2002
20|2007
19|1989
19|1998
19|1989
18|2004
18|1996
18|2006
18|2000
17|1993
17|2006
16|1992
16|2006
15|2006
15|2003
15|2005
15|2001
14|1998
14|2004
13|2008
13|1990
12|2009
12|1998
12|2004
11|2003
11|2006
11|2002
11|2003
11|1995
10|2005
10|2008
10|1998
10|1991
10|2006
10|2001
10|1997
10|2008
9|2009
9|1990
9|2007
9|2000
9|1995
9|1999
9|1992
8|2003
8|1999
8|2007
8|1981
8|1999
8|2006
8|1989
8|2003
7|2003
7|1990
7|1993
7|1982
7|2004
7|1993
6|2009
6|2003
6|2008
6|2003
6|2009
6|2004
6|2006
6|1999
6|2000
6|1999
6|1998
6|2010
6|2001
6|2001
5|2009
5|2005
5|2009
5|2009
5|1982
5|2005
5|1996
5|2004
5|1991
4|1998
4|2003
4|2000
4|2008
4|2001
4|1975
4|1993
4|2001
4|2000
4|2007
4|2001
4|2000
4|1987
4|1999
3|2008
3|2008
3|2000
3|2003
3|1987
3|2007
3|2003
3|1989
3|1990
3|1999
3|1980
3|2003
3|2006
2|2006
2|2011
2|2009
2|2009
2|2009
2|2002
2|2003
2|1989
2|2007
2|2010
2|1997
2|1998
2|2006
2|2004
2|1996
2|1995
2|2006
2|1999
2|1999
2|2007
2|2010
2|1981
2|2007
1|2011
1|2010
1|2011
1|2004
1|2010
1|1981
1|1992
1|1991
1|1985
1|2002
1|2008
1|2007
1|2008
1|1996
1|2001
1|2008
1|1999
1|2008
1|1989
1|2004
1|2004
1|2007
1|2005
1|1999
1|2006
1|1994
1|2004
1|2006
1|1983
1|2007
1|1985
1|2009
1|2000
1|2001
1|2004
1|2004
1|2007
1|1980
0|2006
0|2006
0|2010
0|2001
0|2012
0|2008
0|2010
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2007
0|2007
0|2011
0|2006
0|2007
0|2006
0|2010
0|2007
0|2006
0|2007
0|2008
0|2011
0|2011
0|2011
0|2010
0|2009
0|2011
0|2006
0|2006
0|2010
0|2011
0|2008
0|2011
0|2008
0|2008
0|2012
0|2011
0|2010
0|2012
0|2011
0|2004
0|1995
0|2012
0|2009
0|2012
0|1985
0|2007
0|2005
0|2001
0|2006
0|1998
0|1992
0|1996
0|1982
0|2008
0|2002
0|1999
0|2000
0|1998
0|1998
0|2006
0|2008
0|1996
0|1983
0|2006
0|1993
0|2009
0|1995
0|1990
0|1997
0|2007
0|1989
0|1987
0|2006
0|2006
0|2006
0|2005
0|2010
0|1984
0|1983
0|1998
0|2006
0|2009
0|2005
0|1983
0|2008
0|2003
0|2007
0|2008
0|2006
0|2006
0|2005
0|2009
0|1996
0|1989
0|2000
0|2007
0|1992
0|2002
0|2007
0|2002
0|1996
0|2002
0|1993
0|2005
0|1980
0|2006
0|2003
0|1996
0|2002
0|2007
0|1996
0|2011
0|1993
0|1982
0|2007
0|2003
0|2001
0|2003
0|2006
0|1994
0|2006
0|2003
0|1999
0|2008
0|1995
0|2003
0|2010
0|2010
0|2010
0|2002
0|1990
0|2005
0|2001
0|1996
0|1994
0|1989
0|2011
0|2005
0|1982
0|1990
0|2007
0|1980
0|2004
0|1995
0|1991
0|2004
0|2006
0|2001
0|2009
0|1993
0|2005
0|2006
0|1993
0|2006
0|2009
0|1993
0|2004
0|2000
0|2001
0|2009
0|1989
0|2009
0|2006
0|2011
