160|1999
88|1997
79|2000
59|1997
52|2004
44|1999
42|2000
39|1998
36|2006
33|2003
33|1997
32|2003
31|2002
31|2008
31|2003
30|2003
26|2005
25|2000
24|2009
20|2006
19|2000
19|2003
17|2006
17|2006
15|2007
15|2006
15|2006
14|2008
14|2003
13|2009
13|2007
13|2007
12|2002
12|2007
10|2009
10|2008
10|2007
10|2008
10|2003
10|2008
9|2009
8|2000
8|2011
7|2009
6|2007
5|2010
4|2000
4|2001
3|2010
3|2009
2|2010
2|2010
2|2009
2|2011
2|2010
2|2000
2|2008
1|2011
1|2006
1|2006
1|2006
1|2006
1|1998
1|2006
1|2007
1|2004
1|2008
1|2004
0|2011
0|2011
0|1997
0|2001
0|2007
0|2011
0|2005
0|2010
0|2010
0|2004
0|2003
0|2011
0|2010
0|1993
0|1993
0|2011
0|2000
0|2002
0|2010
0|2005
0|2002
0|2010
0|2011
0|1993
0|2007
0|2011
0|2007
0|2008
0|2008
0|2007
0|2003
0|2011
0|2010
0|2008
0|2004
0|2011
0|2009
0|2002
0|2011
0|2005
0|2002
0|2007
0|2011
0|2002
0|2004
0|2011
0|2000
0|2009
0|2002
0|2008
0|2001
0|2012
