155|2000
41|2003
31|2003
24|1999
18|2003
16|2003
16|2001
13|2003
12|2004
12|2006
11|1998
11|1996
11|2010
10|2005
9|2009
9|2008
9|2004
8|2005
8|1997
7|2004
5|1996
5|2005
4|2003
4|2004
4|2009
3|2004
3|2003
3|2001
2|2004
2|2008
2|2009
1|2003
1|2008
1|2005
1|2009
1|2008
1|2001
1|1999
1|2004
1|2005
0|2005
0|2004
0|2008
0|2005
0|2002
0|2005
0|2009
0|2000
0|2003
0|2005
0|1997
0|2009
0|2003
0|2008
0|2004
0|2001
0|2011
0|1997
0|2009
0|2008
0|2003
0|2004
0|2005
0|2008
0|2008
0|2009
0|2008
0|2008
0|2009
0|2005
0|2004
0|2005
0|2011
0|2008
0|2009
0|2008
0|2010
0|2008
0|2010
0|2009
0|2005
0|2002
0|2011
0|2002
