844|1992
835|2000
740|1990
712|1998
455|1991
417|1988
410|2006
408|2004
368|1997
319|1998
276|2003
240|1993
229|1997
228|2005
222|2006
216|2004
182|2006
167|1990
157|2006
157|2002
144|1997
138|2003
131|1997
125|2007
123|2004
120|1995
113|2001
110|2004
108|2003
100|2003
91|1988
83|2001
76|1994
71|2008
71|2001
70|2006
68|1992
57|2009
54|2002
52|2007
50|2007
49|2003
49|2008
46|2005
43|2007
42|2001
39|2007
39|1989
38|2009
38|2003
36|2009
35|2009
33|2008
33|1995
32|2010
31|2006
31|2001
30|1992
30|1990
29|2009
28|2009
28|2008
27|2005
26|2008
26|2005
26|2003
26|1989
25|2003
24|2007
24|2006
23|2006
23|2008
20|1991
19|2006
19|2006
19|1993
18|2009
18|2010
17|2007
17|2009
16|2010
16|2005
15|2006
15|2006
14|2010
14|2008
14|2011
13|2006
13|2008
13|2005
13|1996
13|1991
11|2007
11|2002
11|2007
11|2006
10|2010
10|2009
9|1992
9|2007
8|1994
8|2009
6|2007
6|1994
6|2003
6|1998
6|2011
5|2004
5|2006
4|2010
3|2005
3|2010
3|2003
2|2011
2|2011
2|1997
2|2011
2|2011
2|2002
2|2004
2|2003
1|2012
1|1996
1|1991
1|1999
1|2011
1|2011
1|2010
0|2012
0|2012
0|2012
0|2011
0|2009
0|2004
0|2005
0|2010
0|1993
0|2007
0|2010
0|2001
0|2009
0|1999
0|2005
0|2006
0|2008
0|2004
0|2006
0|1989
0|2003
0|2009
0|1989
0|2007
0|2003
