237|2000
147|2002
127|2000
94|2001
90|2000
46|2003
42|2004
41|1999
31|2002
31|2001
28|2002
23|2002
23|2003
22|2002
20|2009
19|2005
18|2007
17|2006
16|2005
15|2003
15|1997
14|2005
13|2003
12|2008
12|2006
12|2007
11|2002
11|1998
11|2009
11|2007
10|2009
10|2008
10|2010
10|2008
9|2001
9|2006
9|2003
9|2006
8|2002
8|2004
8|2005
8|2007
8|2005
7|1997
7|2006
7|2002
7|2006
7|2006
7|2006
7|2004
7|2006
6|2006
6|2008
6|2008
5|2010
5|2005
5|2003
5|2006
5|2005
5|2007
5|2007
5|2008
5|2007
5|2009
5|2008
5|2009
5|2011
4|2008
4|2003
4|2007
4|2009
4|2003
4|2008
3|2008
3|2008
3|2003
3|2007
3|2004
3|2008
3|2007
3|2002
3|2009
3|1997
2|2011
2|2010
2|2003
2|2008
2|2009
2|2005
2|2004
2|2006
2|2005
2|2006
2|2005
2|2010
2|2004
2|2011
2|2003
2|2007
2|2009
2|2008
2|2005
2|2000
2|2011
2|2009
2|2005
1|2011
1|2006
1|2006
1|2011
1|2001
1|2008
1|2009
1|2007
1|2008
1|2004
1|2010
1|2007
1|2005
1|2007
1|2009
1|2007
1|2006
1|2007
1|2011
1|2005
1|2010
1|2009
1|2011
1|2002
1|2010
1|2004
1|2010
1|2009
1|2006
1|2010
0|1996
0|2008
0|2011
0|1998
0|2011
0|2003
0|2008
0|2011
0|2004
0|2010
0|2010
0|2010
0|2011
0|2011
0|2009
0|2010
0|2011
0|2006
0|2011
0|2008
0|2011
0|2010
0|2009
0|2011
0|2008
0|2006
0|2010
0|2002
0|2011
0|2011
0|2012
0|2012
0|2006
0|2006
0|2010
0|2010
0|2010
0|1999
0|2011
0|2010
0|2008
0|2011
0|2010
0|2011
0|2003
0|2006
0|2007
0|2008
0|2011
0|2011
0|2001
0|2011
0|1999
