122|2004
37|2003
35|2005
32|2006
30|2007
30|2005
29|2008
27|2007
26|2004
24|2007
24|2006
20|2004
19|2005
19|2009
19|2008
17|2008
15|2001
15|2005
13|2009
12|2003
11|2005
11|2006
11|2009
10|2010
10|2005
10|2005
9|2010
9|2010
8|2005
8|2008
7|2010
6|2008
6|2004
6|2002
6|2008
5|2009
5|2008
5|2010
5|2009
5|2010
5|2008
4|2012
4|2008
4|2005
4|2010
3|2011
3|2009
3|2009
3|2009
3|2009
3|2007
3|2009
3|2008
2|2011
2|2011
2|2009
2|2010
2|2008
2|2011
2|2010
2|2011
1|2012
1|2012
1|2010
1|2009
1|2006
1|2004
1|2003
1|2011
1|2009
1|1998
0|2010
0|2011
0|2010
0|2006
0|2010
0|2005
0|2010
0|2008
0|2011
0|2010
0|2009
