1513|2002
810|2006
608|2000
594|2003
506|2004
457|2007
415|2004
330|2004
327|2003
181|2004
159|2003
144|2002
74|2004
73|1998
72|1999
71|2007
61|2009
59|2006
41|2010
40|2009
34|2006
30|2009
29|2009
28|2000
28|2011
20|2002
20|2004
16|2004
15|1978
12|2009
11|2009
8|2005
6|2004
5|2011
4|2001
4|2007
4|2007
3|2008
3|2003
3|2011
3|2010
2|2005
1|2011
1|2009
1|2009
0|2010
0|2006
0|2005
0|2008
0|2000
0|2011
0|2010
0|2012
0|2007
0|2008
0|2010
0|2008
0|2002
0|2011
0|2005
0|2007
0|2011
0|2011
0|2007
0|2011
0|2009
0|2000
0|2010
0|2006
0|2006
0|2007
0|2011
0|2006
0|2002
0|2008
